time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3131,207,9,12,8.366666666666651,11,{L},0
3131,208,7,16,5.233333333333331,18,{L},0
3131,210,7,7,6.133333333333331,4,{L},0
3131,211,7,14,4.8000000000000025,11,{L},0
3131,212,7,17,2.400000000000001,18,{L},0
3131,213,1,23,0,18.999999999998167,{L},0
3131,214,7,6,3.533333333333333,4,{L},0
3131,215,7,13,1.5333333333333332,11,{L},0
3131,216,5,15,0,10.333333333331334,{L},0
3131,217,1,24,0,4.199999999997934,{L},0
3131,218,7,5,0,1.0666666666645406,{L},0
3131,219,7,12,0,-1.3333333333355162,{L},0
3131,220,5,16,0,-3.7333333333355743,{L},0
3131,221,13,28,0,-6.13333333333563,{L},0
3131,222,5,7,0,-8.533333333335687,{L},0
3131,223,5,14,0,-10.933333333335735,{L},0
3131,224,5,17,0,-13.333333333335787,{L},0
3131,225,13,27,0,-15.600000000002503,{L},0
3131,226,5,6,0,-17.733333333335885,{L},0
3131,227,5,13,0,-19.73333333333593,{L},0
3131,228,3,15,0,-21.40000000000265,{L},0
3131,229,13,26,0,-23.0000000000027,{L},0
3131,230,5,5,0,-24.66666666666942,{L},0
3131,231,5,12,0,-26.266666666669472,{L},0
3131,232,3,16,0,-27.866666666669524,{L},0
3131,233,11,28,0,-29.533333333336238,{L},0
3131,234,3,7,0,-31.13333333333629,{L},0
3131,235,3,14,0,-32.73333333333634,{L},0
3131,236,3,17,0,-34.40000000000306,{L},0
3131,237,11,27,0,-36.00000000000311,{L},0
3131,238,3,6,0,-37.60000000000316,{L},0
3131,239,3,13,0,-39.26666666666988,{L},0
3131,240,1,15,0,-40.86666666666993,{L},0
3131,241,11,26,0,-42.46666666666998,{L},0
3131,242,3,5,0,-44.1333333333367,{L},0
3131,243,3,12,0,-45.73333333333675,{L},0
3131,244,1,16,0,-47.3333333333368,{L},0
3131,245,9,28,0,-49.00000000000352,{L},0
3131,246,1,7,0,-50.60000000000357,{L},0
3131,247,1,14,0,-52.20000000000362,{L},0
3131,248,1,17,0,-53.86666666667034,{L},0
3131,249,9,27,0,-55.46666666667039,{L},0
3131,250,1,6,0,-57.06666666667044,{L},0
3131,251,1,13,0,-58.73333333333716,{L},0
3131,252,13,21,0,-60.33333333333721,{L},0
3131,253,9,26,0,-61.93333333333726,{L},0
3131,254,1,5,0,-63.60000000000398,{L},0
3131,255,1,12,0,-65.2000000000041,{L},0
3131,256,13,20,0,-66.80000000000423,{L},0
3131,257,7,28,0,-68.46666666667103,{L},0
3131,258,13,1,0,-70.06666666667117,{L},0
3131,259,13,8,0,-71.6666666666713,{L},0
3131,260,13,19,0,-73.33333333333812,{L},0
3131,261,7,27,0,-74.93333333333825,{L},0
3131,262,13,2,0,-76.53333333333839,{L},0
3131,263,13,9,0,-78.20000000000519,{L},0
3131,264,11,21,0,-79.80000000000533,{L},0
3131,265,7,26,0,-81.40000000000546,{L},0
3131,266,13,3,0,-83.06666666667228,{L},0
3131,267,13,10,0,-84.66666666667241,{L},0
3131,268,11,20,0,-86.26666666667255,{L},0
3131,269,5,28,0,-87.93333333333935,{L},0
3131,270,11,1,0,-89.53333333333948,{L},0
3131,271,11,8,0,-91.13333333333962,{L},0
3131,272,11,19,0,-92.80000000000643,{L},0
3131,273,5,27,0,-94.40000000000657,{L},0
3131,274,11,2,0,-96.00000000000671,{L},0
3131,275,11,9,0,-97.6666666666735,{L},0
3131,276,9,21,0,-99.26666666667364,{L},0
3131,277,5,26,0,-100.86666666667378,{L},0
3131,278,11,3,0,-102.5333333333406,{L},0
3131,279,11,10,0,-104.13333333334073,{L},0
3131,280,9,20,0,-105.73333333334087,{L},0
3131,281,9,1,0,-107.40000000000767,{L},0
3131,282,9,8,0,-109.0000000000078,{L},0
3131,283,9,19,0,-110.60000000000794,{L},0
3131,284,9,2,0,-112.26666666667475,{L},0
3131,285,9,9,0,-113.86666666667489,{L},0
3131,286,7,21,0,-115.46666666667502,{L},0
3131,287,9,3,0,-117.13333333334182,{L},0
3131,288,9,10,0,-118.73333333334196,{L},0
3131,289,7,20,0,-120.3333333333421,{L},0
3131,290,7,1,0,-122.00000000000891,{L},0
3131,291,7,8,0,-123.60000000000905,{L},0
3131,292,7,19,0,-125.20000000000918,{L},0
3131,293,7,2,0,-126.86666666667598,{L},0
3131,294,7,9,0,-128.46666666667608,{L},0
3131,295,5,21,0,-130.06666666667604,{L},0
3131,296,7,3,0,-131.73333333334267,{L},0
3131,297,7,10,0,-133.33333333334264,{L},0
3131,298,5,20,0,-134.9333333333426,{L},0
3131,299,5,1,0,-136.60000000000923,{L},0
3131,300,5,8,0,-138.2000000000092,{L},0
3131,301,5,19,0,-139.80000000000916,{L},0
3131,302,5,2,0,-141.4666666666758,{L},0
3131,303,5,9,0,-143.06666666667576,{L},0
3131,304,3,21,0,-144.66666666667572,{L},0
3131,305,5,3,0,-146.33333333334235,{L},0
3131,306,5,10,0,-147.93333333334232,{L},0
3131,307,3,20,0,-149.53333333334228,{L},0
3131,308,3,8,0,-151.2000000000089,{L},0
3131,309,3,19,0,-152.80000000000888,{L},0
3131,310,3,9,0,-154.40000000000884,{L},0
3131,311,1,21,0,-156.06666666667547,{L},0
3131,312,3,10,0,-157.66666666667544,{L},0
3131,313,1,20,0,-159.2666666666754,{L},0
3131,314,1,8,0,-160.93333333334203,{L},0
3131,315,1,19,0,-162.533333333342,{L},0
3131,316,1,9,0,-164.13333333334197,{L},0
3131,317,1,10,0,-165.8000000000086,{L},0
