time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4621,301,5,19,4.5,18,{L},2
4621,304,3,21,2.500000000000001,18,{L},3
4621,306,5,10,3.2000000000000015,11,{L},0
4621,307,3,20,0.6,18,{L},0
4621,308,3,8,1.6000000000000003,11,{L},0
4621,309,3,19,0,11.999999999992717,{L},0
4621,310,3,9,0,8.466666666659314,{L},0
4621,311,1,21,0,6.066666666659261,{L},0
4621,312,3,10,0,3.6666666666592023,{L},0
4621,313,1,20,0,1.266666666659144,{L},0
4621,314,1,8,0,-1.1333333333409163,{L},0
4621,315,1,19,0,-3.533333333340974,{L},0
4621,316,1,9,0,-5.933333333341033,{L},0
4621,317,1,10,0,-8.333333333341088,{L},0
