time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1900,112,10,20,9.600000000000005,18,{L},2
1900,113,6,28,5.600000000000004,25,{L},2
1900,115,10,8,9.066666666666674,11,{L},0
1900,116,10,19,4.666666666666668,18,{L},1
1900,117,6,27,0,25,{L},0
1900,118,12,2,7.733333333333344,4,{L},0
1900,119,10,9,4.333333333333334,11,{L},0
1900,120,8,21,0,16.33333333333388,{L},0
1900,121,6,26,0,11.933333333333886,{L},0
1900,122,12,3,3.0000000000000004,4,{L},0
1900,123,10,10,0,7.666666666667277,{L},0
1900,124,8,20,0,4.26666666666732,{L},0
1900,125,4,28,0,1.8666666666673435,{L},0
1900,126,10,1,0,-0.533333333332628,{L},0
1900,127,8,8,0,-2.9333333333325857,{L},0
1900,128,8,19,0,-5.333333333332556,{L},0
1900,129,4,27,0,-7.73333333333253,{L},0
1900,130,10,2,0,-9.999999999999162,{L},0
1900,131,8,9,0,-12.066666666665782,{L},0
1900,132,6,21,0,-13.9333333333324,{L},0
1900,133,4,26,0,-15.533333333332365,{L},0
1900,134,10,3,0,-17.199999999999008,{L},0
1900,135,8,10,0,-18.79999999999896,{L},0
1900,136,6,20,0,-20.39999999999891,{L},0
1900,137,13,22,0,-22.066666666665547,{L},0
1900,138,8,1,0,-23.666666666665513,{L},0
1900,139,6,8,0,-25.266666666665465,{L},0
1900,140,6,19,0,-26.933333333332094,{L},0
1900,141,13,23,0,-28.53333333333206,{L},0
1900,142,8,2,0,-30.133333333332025,{L},0
1900,143,6,9,0,-31.799999999998647,{L},0
1900,144,4,21,0,-33.3999999999986,{L},0
1900,145,13,24,0,-34.999999999998565,{L},0
1900,146,8,3,0,-36.66666666666521,{L},0
1900,147,6,10,0,-38.26666666666516,{L},0
1900,148,4,20,0,-39.86666666666511,{L},0
1900,149,11,22,0,-41.53333333333175,{L},0
1900,150,6,1,0,-43.13333333333171,{L},0
1900,151,4,8,0,-44.73333333333169,{L},0
1900,152,4,19,0,-46.399999999998364,{L},0
1900,153,11,23,0,-47.99999999999839,{L},0
1900,154,6,2,0,-49.59999999999841,{L},0
1900,155,4,9,0,-51.26666666666512,{L},0
1900,156,2,21,0,-52.866666666665154,{L},0
1900,157,11,24,0,-54.46666666666519,{L},0
1900,158,6,3,0,-56.13333333333192,{L},0
1900,159,4,10,0,-57.733333333331956,{L},0
1900,160,2,20,0,-59.33333333333201,{L},0
1900,161,9,22,0,-60.999999999998714,{L},0
1900,162,4,1,0,-62.599999999998765,{L},0
1900,163,2,8,0,-64.19999999999882,{L},0
1900,164,2,19,0,-65.86666666666562,{L},0
1900,165,9,23,0,-67.46666666666576,{L},0
1900,166,4,2,0,-69.0666666666659,{L},0
1900,167,2,9,0,-70.7333333333327,{L},0
1900,168,13,15,0,-72.33333333333283,{L},0
1900,169,9,24,0,-73.93333333333297,{L},0
1900,170,4,3,0,-75.59999999999978,{L},0
1900,171,2,10,0,-77.19999999999992,{L},0
1900,172,13,16,0,-78.80000000000005,{L},0
1900,173,7,22,0,-80.46666666666685,{L},0
1900,174,13,7,0,-82.06666666666699,{L},0
1900,175,13,14,0,-83.66666666666713,{L},0
1900,176,13,17,0,-85.33333333333394,{L},0
1900,177,7,23,0,-86.93333333333408,{L},0
1900,178,13,6,0,-88.53333333333421,{L},0
1900,179,13,13,0,-90.20000000000101,{L},0
1900,180,11,15,0,-91.80000000000115,{L},0
1900,181,7,24,0,-93.40000000000128,{L},0
1900,182,13,5,0,-95.0666666666681,{L},0
1900,183,13,12,0,-96.66666666666823,{L},0
1900,184,11,16,0,-98.26666666666837,{L},0
1900,185,5,22,0,-99.93333333333517,{L},0
1900,186,11,7,0,-101.5333333333353,{L},0
1900,187,11,14,0,-103.13333333333544,{L},0
1900,188,11,17,0,-104.80000000000226,{L},0
1900,189,5,23,0,-106.4000000000024,{L},0
1900,190,11,6,0,-108.00000000000253,{L},0
1900,191,11,13,0,-109.66666666666933,{L},0
1900,192,9,15,0,-111.26666666666947,{L},0
1900,193,5,24,0,-112.8666666666696,{L},0
1900,194,11,5,0,-114.53333333333642,{L},0
1900,195,11,12,0,-116.13333333333655,{L},0
1900,196,9,16,0,-117.73333333333669,{L},0
1900,197,3,22,0,-119.40000000000349,{L},0
1900,198,9,7,0,-121.00000000000362,{L},0
1900,199,9,14,0,-122.60000000000376,{L},0
1900,200,9,17,0,-124.26666666667057,{L},0
1900,201,3,23,0,-125.86666666667071,{L},0
1900,202,9,6,0,-127.46666666667085,{L},0
