time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3557,233,11,28,7.799999999999988,25,{L},0
3557,237,11,27,1.3,25,{L},0
3557,240,1,15,0.5333333333333333,18,{L},3
3557,241,11,26,0,19.86666666666324,{L},0
3557,243,3,12,1.5333333333333337,11,{L},0
3557,244,1,16,0,6.999999999996399,{L},0
3557,245,9,28,0,2.7333333333296763,{L},0
3557,246,1,7,0,0.26666666666295247,{L},0
3557,247,1,14,0,-2.133333333337104,{L},0
3557,248,1,17,0,-4.533333333337167,{L},0
3557,249,9,27,0,-6.933333333337226,{L},0
3557,250,1,6,0,-9.33333333333728,{L},0
3557,251,1,13,0,-11.733333333337324,{L},0
3557,252,13,21,0,-14.133333333337372,{L},0
3557,253,9,26,0,-16.466666666670754,{L},0
3557,254,1,5,0,-18.666666666670807,{L},0
3557,255,1,12,0,-20.733333333337523,{L},0
3557,256,13,20,0,-22.533333333337573,{L},0
3557,257,7,28,0,-24.200000000004287,{L},0
3557,258,13,1,0,-25.80000000000434,{L},0
3557,259,13,8,0,-27.40000000000439,{L},0
3557,260,13,19,0,-29.06666666667111,{L},0
3557,261,7,27,0,-30.666666666671162,{L},0
3557,262,13,2,0,-32.26666666667121,{L},0
3557,263,13,9,0,-33.93333333333793,{L},0
3557,264,11,21,0,-35.53333333333798,{L},0
3557,265,7,26,0,-37.13333333333803,{L},0
3557,266,13,3,0,-38.80000000000475,{L},0
3557,267,13,10,0,-40.4000000000048,{L},0
3557,268,11,20,0,-42.00000000000485,{L},0
3557,269,5,28,0,-43.66666666667157,{L},0
3557,270,11,1,0,-45.26666666667162,{L},0
3557,271,11,8,0,-46.86666666667167,{L},0
3557,272,11,19,0,-48.53333333333839,{L},0
3557,273,5,27,0,-50.13333333333844,{L},0
3557,274,11,2,0,-51.73333333333849,{L},0
3557,275,11,9,0,-53.40000000000521,{L},0
3557,276,9,21,0,-55.00000000000526,{L},0
3557,277,5,26,0,-56.60000000000531,{L},0
3557,278,11,3,0,-58.26666666667203,{L},0
3557,279,11,10,0,-59.86666666667208,{L},0
3557,280,9,20,0,-61.46666666667213,{L},0
3557,281,9,1,0,-63.13333333333885,{L},0
3557,282,9,8,0,-64.73333333333893,{L},0
3557,283,9,19,0,-66.33333333333907,{L},0
3557,284,9,2,0,-68.00000000000588,{L},0
3557,285,9,9,0,-69.60000000000602,{L},0
3557,286,7,21,0,-71.20000000000616,{L},0
3557,287,9,3,0,-72.86666666667296,{L},0
3557,288,9,10,0,-74.46666666667309,{L},0
3557,289,7,20,0,-76.06666666667323,{L},0
3557,290,7,1,0,-77.73333333334004,{L},0
3557,291,7,8,0,-79.33333333334018,{L},0
3557,292,7,19,0,-80.93333333334031,{L},0
3557,293,7,2,0,-82.60000000000711,{L},0
3557,294,7,9,0,-84.20000000000725,{L},0
3557,295,5,21,0,-85.80000000000739,{L},0
3557,296,7,3,0,-87.4666666666742,{L},0
3557,297,7,10,0,-89.06666666667434,{L},0
3557,298,5,20,0,-90.66666666667447,{L},0
3557,299,5,1,0,-92.33333333334127,{L},0
3557,300,5,8,0,-93.93333333334141,{L},0
3557,301,5,19,0,-95.53333333334155,{L},0
3557,302,5,2,0,-97.20000000000836,{L},0
3557,303,5,9,0,-98.8000000000085,{L},0
3557,304,3,21,0,-100.40000000000863,{L},0
3557,305,5,3,0,-102.06666666667543,{L},0
3557,306,5,10,0,-103.66666666667557,{L},0
3557,307,3,20,0,-105.2666666666757,{L},0
3557,308,3,8,0,-106.93333333334252,{L},0
3557,309,3,19,0,-108.53333333334265,{L},0
3557,310,3,9,0,-110.13333333334279,{L},0
3557,311,1,21,0,-111.80000000000959,{L},0
3557,312,3,10,0,-113.40000000000973,{L},0
3557,313,1,20,0,-115.00000000000986,{L},0
3557,314,1,8,0,-116.66666666667668,{L},0
3557,315,1,19,0,-118.26666666667681,{L},0
3557,316,1,9,0,-119.86666666667695,{L},0
3557,317,1,10,0,-121.53333333334375,{L},0
