time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
970,50,10,12,8.20000000000001,11,{L},0
970,51,8,14,5.933333333333337,11,{L},0
970,52,8,13,3.6666666666666674,11,{L},0
970,53,8,12,4.900000000000002,11,{L},0
970,54,6,14,2.4666666666666677,11,{L},0
970,55,6,13,1.4,11,{L},0
970,56,6,12,0.5666666666666667,11,{L},0
970,57,4,14,0,9.400000000000361,{L},0
970,58,4,13,0,6.466666666667029,{L},0
970,59,4,12,0,4.066666666667031,{L},0
970,60,2,15,0,1.6666666666670293,{L},0
970,61,2,16,0,-0.7333333333329635,{L},0
970,62,12,28,0,-2.99999999999962,{L},0
970,63,14,7,0,-5.066666666666289,{L},0
970,64,14,6,0,-6.93333333333296,{L},0
970,65,14,5,0,-8.599999999999724,{L},0
970,66,12,7,0,-10.199999999999818,{L},0
970,67,12,6,0,-11.799999999999919,{L},0
970,68,12,5,0,-13.466666666666683,{L},0
970,69,10,7,0,-15.066666666666777,{L},0
970,70,10,6,0,-16.66666666666687,{L},0
970,71,10,5,0,-18.333333333333634,{L},0
970,72,8,7,0,-19.933333333333735,{L},0
970,73,8,6,0,-21.53333333333383,{L},0
970,74,8,5,0,-23.200000000000585,{L},0
970,75,6,7,0,-24.800000000000665,{L},0
970,76,6,6,0,-26.400000000000695,{L},0
970,77,6,5,0,-28.066666666667366,{L},0
970,78,4,7,0,-29.666666666667375,{L},0
970,79,2,14,0,-31.266666666667348,{L},0
970,80,2,17,0,-32.93333333333399,{L},0
970,81,12,27,0,-34.53333333333397,{L},0
970,82,4,6,0,-36.13333333333396,{L},0
970,83,2,13,0,-37.80000000000058,{L},0
970,84,14,21,0,-39.400000000000546,{L},0
970,85,12,26,0,-41.00000000000052,{L},0
970,86,4,5,0,-42.66666666666717,{L},0
970,87,2,12,0,-44.26666666666712,{L},0
970,88,14,20,0,-45.86666666666707,{L},0
970,89,10,28,0,-47.533333333333715,{L},0
970,90,2,7,0,-49.13333333333368,{L},0
970,91,14,8,0,-50.73333333333363,{L},0
970,92,14,19,0,-52.400000000000254,{L},0
970,93,10,27,0,-54.00000000000022,{L},0
970,94,2,6,0,-55.600000000000186,{L},0
970,95,14,9,0,-57.266666666666815,{L},0
970,96,12,21,0,-58.86666666666677,{L},0
970,97,10,26,0,-60.46666666666673,{L},0
970,98,2,5,0,-62.13333333333337,{L},0
970,99,14,10,0,-63.73333333333333,{L},0
970,100,12,20,0,-65.33333333333334,{L},0
970,101,8,28,0,-67.00000000000007,{L},0
970,102,14,1,0,-68.60000000000012,{L},0
970,103,12,8,0,-70.20000000000016,{L},0
970,104,12,19,0,-71.86666666666687,{L},0
970,105,8,27,0,-73.46666666666692,{L},0
970,106,14,2,0,-75.06666666666698,{L},0
970,107,12,9,0,-76.73333333333369,{L},0
970,108,10,21,0,-78.33333333333373,{L},0
970,109,8,26,0,-79.93333333333378,{L},0
970,110,14,3,0,-81.6000000000005,{L},0
970,111,12,10,0,-83.20000000000054,{L},0
970,112,10,20,0,-84.7333333333339,{L},0
970,113,6,28,0,-86.40000000000063,{L},0
970,114,12,1,0,-88.00000000000068,{L},0
970,115,10,8,0,-89.53333333333404,{L},0
970,116,10,19,0,-91.20000000000076,{L},0
970,117,6,27,0,-92.66666666666745,{L},0
970,118,12,2,0,-94.33333333333418,{L},0
970,119,10,9,0,-95.93333333333422,{L},0
970,120,8,21,0,-97.4000000000009,{L},0
970,121,6,26,0,-99.00000000000095,{L},0
970,122,12,3,0,-100.40000000000097,{L},0
970,123,10,10,0,-101.93333333333433,{L},0
970,124,8,20,0,-103.33333333333434,{L},0
970,125,4,28,0,-104.93333333333439,{L},0
970,126,10,1,0,-106.26666666666773,{L},0
970,127,8,8,0,-107.60000000000106,{L},0
970,128,8,19,0,-109.00000000000107,{L},0
970,129,4,27,0,-110.20000000000105,{L},0
970,130,10,2,0,-111.46666666666772,{L},0
970,131,8,9,0,-112.73333333333437,{L},0
970,132,6,21,0,-114.00000000000102,{L},0
970,133,4,26,0,-115.20000000000101,{L},0
970,134,10,3,0,-116.400000000001,{L},0
970,135,8,10,0,-117.66666666666765,{L},0
970,136,6,20,0,-118.9333333333343,{L},0
970,137,13,22,0,-120.13333333333429,{L},0
970,138,8,1,0,-121.33333333333428,{L},0
970,139,6,8,0,-122.60000000000093,{L},0
970,140,6,19,0,-123.86666666666758,{L},0
970,141,13,23,0,-125.06666666666757,{L},0
970,142,8,2,0,-126.26666666666756,{L},0
970,143,6,9,0,-127.53333333333421,{L},0
