time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1245,62,12,28,11.2,25,{L},0
1245,67,12,6,7.733333333333341,4,{L},0
1245,68,12,5,9.666666666666664,4,{L},0
1245,69,10,7,5.000000000000001,4,{L},0
1245,70,10,6,5.800000000000005,4,{L},0
1245,71,10,5,3.400000000000001,4,{L},0
1245,72,8,7,2.233333333333334,4,{L},0
1245,73,8,6,0.8666666666666666,4,{L},0
1245,74,8,5,1.6333333333333333,4,{L},0
1245,75,6,7,0.5333333333333333,4,{L},0
1245,76,6,6,0,2.2666666666659134,{L},0
1245,77,6,5,0,-0.5333333333340979,{L},0
1245,78,4,7,0,-2.9333333333341125,{L},0
1245,79,2,14,0,-5.266666666667426,{L},0
1245,80,2,17,0,-7.333333333334078,{L},0
1245,81,12,27,0,-9.33333333333406,{L},0
1245,82,4,6,0,-11.06666666666738,{L},0
1245,83,2,13,0,-12.733333333334002,{L},0
1245,84,14,21,0,-14.333333333333968,{L},0
1245,85,12,26,0,-15.933333333333941,{L},0
1245,86,4,5,0,-17.60000000000059,{L},0
1245,87,2,12,0,-19.200000000000543,{L},0
1245,88,14,20,0,-20.800000000000495,{L},0
1245,89,10,28,0,-22.466666666667138,{L},0
1245,90,2,7,0,-24.066666666667103,{L},0
1245,91,14,8,0,-25.666666666667055,{L},0
1245,92,14,19,0,-27.333333333333677,{L},0
1245,93,10,27,0,-28.933333333333643,{L},0
1245,94,2,6,0,-30.53333333333361,{L},0
1245,95,14,9,0,-32.20000000000024,{L},0
1245,96,12,21,0,-33.80000000000019,{L},0
1245,97,10,26,0,-35.400000000000155,{L},0
1245,98,2,5,0,-37.06666666666679,{L},0
1245,99,14,10,0,-38.66666666666675,{L},0
1245,100,12,20,0,-40.2666666666667,{L},0
1245,101,8,28,0,-41.93333333333334,{L},0
1245,102,14,1,0,-43.5333333333333,{L},0
1245,103,12,8,0,-45.133333333333255,{L},0
1245,104,12,19,0,-46.79999999999988,{L},0
1245,105,8,27,0,-48.39999999999985,{L},0
1245,106,14,2,0,-49.999999999999815,{L},0
1245,107,12,9,0,-51.66666666666644,{L},0
1245,108,10,21,0,-53.26666666666639,{L},0
1245,109,8,26,0,-54.866666666666355,{L},0
1245,110,14,3,0,-56.533333333333,{L},0
1245,111,12,10,0,-58.13333333333295,{L},0
1245,112,10,20,0,-59.7333333333329,{L},0
1245,113,6,28,0,-61.39999999999954,{L},0
1245,114,12,1,0,-62.9999999999995,{L},0
1245,115,10,8,0,-64.59999999999948,{L},0
1245,116,10,19,0,-66.2666666666662,{L},0
1245,117,6,27,0,-67.86666666666625,{L},0
1245,118,12,2,0,-69.4666666666663,{L},0
1245,119,10,9,0,-71.13333333333301,{L},0
1245,120,8,21,0,-72.73333333333305,{L},0
1245,121,6,26,0,-74.3333333333331,{L},0
