time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1663,93,10,27,9.066666666666674,25,{L},0
1663,96,12,21,8.40000000000001,18,{L},0
1663,97,10,26,5.800000000000002,25,{L},0
1663,99,14,10,9.066666666666675,11,{L},0
1663,100,12,20,3.666666666666667,18,{L},0
1663,101,8,28,0,24.399999999999874,{L},0
1663,102,14,1,8.533333333333342,4,{L},0
1663,103,12,8,3.8666666666666663,11,{L},0
1663,104,12,19,0,14.000000000000004,{L},0
1663,105,8,27,0,9.666666666666686,{L},0
1663,106,14,2,2.1333333333333333,4,{L},0
1663,107,12,9,0,5.200000000000081,{L},0
1663,108,10,21,0,2.0666666666667903,{L},0
1663,109,8,26,0,-0.3333333333331813,{L},0
1663,110,14,3,0,-2.7333333333331638,{L},0
1663,111,12,10,0,-5.133333333333123,{L},0
1663,112,10,20,0,-7.39999999999975,{L},0
1663,113,6,28,0,-9.666666666666387,{L},0
1663,114,12,1,0,-11.666666666666352,{L},0
1663,115,10,8,0,-13.399999999999636,{L},0
1663,116,10,19,0,-15.066666666666265,{L},0
1663,117,6,27,0,-16.66666666666623,{L},0
1663,118,12,2,0,-18.266666666666197,{L},0
1663,119,10,9,0,-19.93333333333282,{L},0
1663,120,8,21,0,-21.53333333333277,{L},0
1663,121,6,26,0,-23.133333333332736,{L},0
1663,122,12,3,0,-24.79999999999938,{L},0
1663,123,10,10,0,-26.39999999999933,{L},0
1663,124,8,20,0,-27.999999999999282,{L},0
1663,125,4,28,0,-29.66666666666592,{L},0
1663,126,10,1,0,-31.266666666665884,{L},0
1663,127,8,8,0,-32.866666666665836,{L},0
1663,128,8,19,0,-34.533333333332465,{L},0
1663,129,4,27,0,-36.13333333333243,{L},0
1663,130,10,2,0,-37.733333333332396,{L},0
1663,131,8,9,0,-39.39999999999902,{L},0
1663,132,6,21,0,-40.99999999999897,{L},0
1663,133,4,26,0,-42.599999999998936,{L},0
1663,134,10,3,0,-44.26666666666558,{L},0
1663,135,8,10,0,-45.86666666666553,{L},0
1663,136,6,20,0,-47.46666666666548,{L},0
1663,137,13,22,0,-49.13333333333212,{L},0
1663,138,8,1,0,-50.733333333332084,{L},0
1663,139,6,8,0,-52.333333333332035,{L},0
1663,140,6,19,0,-53.999999999998664,{L},0
1663,141,13,23,0,-55.59999999999863,{L},0
1663,142,8,2,0,-57.199999999998596,{L},0
1663,143,6,9,0,-58.86666666666522,{L},0
1663,144,4,21,0,-60.46666666666517,{L},0
1663,145,13,24,0,-62.066666666665135,{L},0
1663,146,8,3,0,-63.73333333333178,{L},0
1663,147,6,10,0,-65.3333333333318,{L},0
1663,148,4,20,0,-66.93333333333183,{L},0
1663,149,11,22,0,-68.59999999999856,{L},0
1663,150,6,1,0,-70.19999999999861,{L},0
1663,151,4,8,0,-71.79999999999868,{L},0
1663,152,4,19,0,-73.46666666666543,{L},0
1663,153,11,23,0,-75.06666666666554,{L},0
1663,154,6,2,0,-76.66666666666565,{L},0
1663,155,4,9,0,-78.33333333333245,{L},0
1663,156,2,21,0,-79.93333333333257,{L},0
1663,157,11,24,0,-81.53333333333269,{L},0
1663,158,6,3,0,-83.1999999999995,{L},0
1663,159,4,10,0,-84.79999999999963,{L},0
1663,160,2,20,0,-86.39999999999976,{L},0
1663,161,9,22,0,-88.06666666666656,{L},0
1663,162,4,1,0,-89.6666666666667,{L},0
1663,163,2,8,0,-91.26666666666684,{L},0
1663,164,2,19,0,-92.93333333333364,{L},0
1663,165,9,23,0,-94.53333333333377,{L},0
1663,166,4,2,0,-96.13333333333391,{L},0
1663,167,2,9,0,-97.80000000000071,{L},0
1663,168,13,15,0,-99.40000000000084,{L},0
1663,169,9,24,0,-101.00000000000098,{L},0
1663,170,4,3,0,-102.6666666666678,{L},0
1663,171,2,10,0,-104.26666666666793,{L},0
1663,172,13,16,0,-105.86666666666807,{L},0
1663,173,7,22,0,-107.53333333333487,{L},0
1663,174,13,7,0,-109.133333333335,{L},0
1663,175,13,14,0,-110.73333333333514,{L},0
1663,176,13,17,0,-112.40000000000195,{L},0
1663,177,7,23,0,-114.00000000000209,{L},0
1663,178,13,6,0,-115.60000000000223,{L},0
1663,179,13,13,0,-117.26666666666902,{L},0
1663,180,11,15,0,-118.86666666666916,{L},0
1663,181,7,24,0,-120.4666666666693,{L},0
1663,182,13,5,0,-122.13333333333611,{L},0
1663,183,13,12,0,-123.73333333333625,{L},0
1663,184,11,16,0,-125.33333333333638,{L},0
1663,185,5,22,0,-127.00000000000318,{L},0
1663,186,11,7,0,-128.60000000000326,{L},0
1663,187,11,14,0,-130.20000000000323,{L},0
1663,188,11,17,0,-131.86666666666986,{L},0
1663,189,5,23,0,-133.46666666666982,{L},0
1663,190,11,6,0,-135.0666666666698,{L},0
1663,191,11,13,0,-136.73333333333642,{L},0
1663,192,9,15,0,-138.33333333333638,{L},0
