time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1338,69,10,7,9.600000000000001,4,{L},2
1338,71,10,5,9.600000000000007,4,{L},2
1338,72,8,7,7.233333333333338,4,{L},1
1338,73,8,6,7.199999999999998,4,{L},0
1338,74,8,5,6.166666666666669,4,{L},1
1338,75,6,7,4.266666666666671,4,{L},1
1338,76,6,6,3.2333333333333356,4,{L},0
1338,77,6,5,2.800000000000001,4,{L},1
1338,78,4,7,1.7666666666666664,4,{L},1
1338,79,2,14,1.5999999999999999,11,{L},2
1338,80,2,17,0,8.599999999999264,{L},0
1338,81,12,27,0,5.266666666665944,{L},0
1338,82,4,6,0,2.866666666665949,{L},0
1338,83,2,13,0,0.4666666666659874,{L},0
1338,84,14,21,0,-1.933333333333984,{L},0
1338,85,12,26,0,-4.3333333333339645,{L},0
1338,86,4,5,0,-6.600000000000623,{L},0
1338,87,2,12,0,-8.733333333333913,{L},0
1338,88,14,20,0,-10.666666666667197,{L},0
1338,89,10,28,0,-12.33333333333384,{L},0
1338,90,2,7,0,-13.933333333333806,{L},0
1338,91,14,8,0,-15.533333333333758,{L},0
1338,92,14,19,0,-17.20000000000038,{L},0
1338,93,10,27,0,-18.800000000000345,{L},0
1338,94,2,6,0,-20.40000000000031,{L},0
1338,95,14,9,0,-22.06666666666694,{L},0
1338,96,12,21,0,-23.66666666666689,{L},0
1338,97,10,26,0,-25.266666666666858,{L},0
1338,98,2,5,0,-26.933333333333493,{L},0
1338,99,14,10,0,-28.533333333333452,{L},0
1338,100,12,20,0,-30.133333333333404,{L},0
1338,101,8,28,0,-31.80000000000004,{L},0
1338,102,14,1,0,-33.400000000000006,{L},0
1338,103,12,8,0,-34.99999999999996,{L},0
1338,104,12,19,0,-36.666666666666586,{L},0
1338,105,8,27,0,-38.26666666666655,{L},0
1338,106,14,2,0,-39.86666666666652,{L},0
1338,107,12,9,0,-41.53333333333314,{L},0
1338,108,10,21,0,-43.13333333333309,{L},0
1338,109,8,26,0,-44.73333333333306,{L},0
1338,110,14,3,0,-46.3999999999997,{L},0
1338,111,12,10,0,-47.99999999999965,{L},0
1338,112,10,20,0,-49.5999999999996,{L},0
1338,113,6,28,0,-51.26666666666624,{L},0
1338,114,12,1,0,-52.866666666666205,{L},0
1338,115,10,8,0,-54.46666666666616,{L},0
1338,116,10,19,0,-56.133333333332786,{L},0
1338,117,6,27,0,-57.73333333333275,{L},0
1338,118,12,2,0,-59.33333333333272,{L},0
1338,119,10,9,0,-60.99999999999934,{L},0
1338,120,8,21,0,-62.59999999999929,{L},0
1338,121,6,26,0,-64.19999999999926,{L},0
1338,122,12,3,0,-65.86666666666599,{L},0
1338,123,10,10,0,-67.46666666666603,{L},0
1338,124,8,20,0,-69.06666666666607,{L},0
1338,125,4,28,0,-70.7333333333328,{L},0
1338,126,10,1,0,-72.33333333333285,{L},0
1338,127,8,8,0,-73.93333333333288,{L},0
1338,128,8,19,0,-75.5999999999996,{L},0
1338,129,4,27,0,-77.19999999999965,{L},0
1338,130,10,2,0,-78.7999999999997,{L},0
1338,131,8,9,0,-80.46666666666641,{L},0
1338,132,6,21,0,-82.06666666666645,{L},0
1338,133,4,26,0,-83.6666666666665,{L},0
1338,134,10,3,0,-85.33333333333323,{L},0
1338,135,8,10,0,-86.93333333333327,{L},0
1338,136,6,20,0,-88.5333333333333,{L},0
1338,137,13,22,0,-90.20000000000003,{L},0
1338,138,8,1,0,-91.80000000000008,{L},0
1338,139,6,8,0,-93.40000000000012,{L},0
1338,140,6,19,0,-95.06666666666683,{L},0
1338,141,13,23,0,-96.66666666666688,{L},0
1338,142,8,2,0,-98.26666666666694,{L},0
1338,143,6,9,0,-99.93333333333365,{L},0
1338,144,4,21,0,-101.53333333333369,{L},0
1338,145,13,24,0,-103.13333333333374,{L},0
1338,146,8,3,0,-104.80000000000047,{L},0
1338,147,6,10,0,-106.4000000000005,{L},0
1338,148,4,20,0,-108.00000000000054,{L},0
1338,149,11,22,0,-109.66666666666727,{L},0
1338,150,6,1,0,-111.26666666666732,{L},0
1338,151,4,8,0,-112.86666666666738,{L},0
1338,152,4,19,0,-114.53333333333414,{L},0
1338,153,11,23,0,-116.13333333333425,{L},0
1338,154,6,2,0,-117.73333333333436,{L},0
1338,155,4,9,0,-119.40000000000116,{L},0
1338,156,2,21,0,-121.00000000000128,{L},0
1338,157,11,24,0,-122.6000000000014,{L},0
1338,158,6,3,0,-124.26666666666821,{L},0
1338,159,4,10,0,-125.73333333333498,{L},0
1338,160,2,20,0,-127.4000000000018,{L},0
1338,161,9,22,0,-128.93333333333516,{L},0
1338,162,4,1,0,-130.53333333333512,{L},0
1338,163,2,8,0,-132.06666666666843,{L},0
1338,164,2,19,0,-133.6666666666684,{L},0
1338,165,9,23,0,-135.33333333333502,{L},0
1338,166,4,2,0,-136.733333333335,{L},0
1338,167,2,9,0,-138.33333333333496,{L},0
1338,168,13,15,0,-139.73333333333494,{L},0
1338,169,9,24,0,-141.26666666666824,{L},0
1338,170,4,3,0,-142.66666666666822,{L},0
1338,171,2,10,0,-144.13333333333486,{L},0
1338,172,13,16,0,-145.4000000000015,{L},0
1338,173,7,22,0,-146.86666666666815,{L},0
1338,174,13,7,0,-148.06666666666814,{L},0
1338,175,13,14,0,-149.3333333333348,{L},0
1338,176,13,17,0,-150.6666666666681,{L},0
1338,177,7,23,0,-151.8666666666681,{L},0
1338,178,13,6,0,-153.06666666666808,{L},0
1338,179,13,13,0,-154.33333333333474,{L},0
1338,180,11,15,0,-155.6000000000014,{L},0
1338,181,7,24,0,-156.80000000000138,{L},0
1338,182,13,5,0,-158.00000000000136,{L},0
1338,183,13,12,0,-159.26666666666802,{L},0
1338,184,11,16,0,-160.53333333333467,{L},0
1338,185,5,22,0,-161.73333333333466,{L},0
1338,186,11,7,0,-162.93333333333464,{L},0
1338,187,11,14,0,-164.2000000000013,{L},0
1338,188,11,17,0,-165.46666666666795,{L},0
1338,189,5,23,0,-166.66666666666794,{L},0
1338,190,11,6,0,-167.86666666666792,{L},0
1338,191,11,13,0,-169.13333333333458,{L},0
1338,192,9,15,0,-170.40000000000123,{L},0
1338,193,5,24,0,-171.60000000000122,{L},0
1338,194,11,5,0,-172.8000000000012,{L},0
1338,195,11,12,0,-174.06666666666786,{L},0
1338,196,9,16,0,-175.3333333333345,{L},0
1338,197,3,22,0,-176.5333333333345,{L},0
1338,198,9,7,0,-177.73333333333449,{L},0
1338,199,9,14,0,-179.00000000000114,{L},0
1338,200,9,17,0,-180.2666666666678,{L},0
1338,201,3,23,0,-181.46666666666778,{L},0
1338,202,9,6,0,-182.66666666666777,{L},0
1338,203,9,13,0,-183.93333333333442,{L},0
1338,204,7,15,0,-185.20000000000107,{L},0
1338,205,3,24,0,-186.40000000000106,{L},0
1338,206,9,5,0,-187.60000000000105,{L},0
1338,207,9,12,0,-188.8666666666677,{L},0
1338,208,7,16,0,-190.13333333333435,{L},0
1338,209,1,22,0,-191.33333333333434,{L},0
1338,210,7,7,0,-192.53333333333433,{L},0
1338,211,7,14,0,-193.80000000000098,{L},0
1338,212,7,17,0,-195.06666666666763,{L},0
1338,213,1,23,0,-196.26666666666762,{L},0
1338,214,7,6,0,-197.4666666666676,{L},0
1338,215,7,13,0,-198.73333333333426,{L},0
1338,216,5,15,0,-200.0000000000009,{L},0
1338,217,1,24,0,-201.2000000000009,{L},0
1338,218,7,5,0,-202.4000000000009,{L},0
1338,219,7,12,0,-203.66666666666754,{L},0
1338,220,5,16,0,-204.9333333333342,{L},0
1338,221,13,28,0,-206.13333333333418,{L},0
1338,222,5,7,0,-207.33333333333417,{L},0
1338,223,5,14,0,-208.60000000000082,{L},0
1338,224,5,17,0,-209.86666666666747,{L},0
1338,225,13,27,0,-211.06666666666746,{L},0
1338,226,5,6,0,-212.26666666666745,{L},0
1338,227,5,13,0,-213.5333333333341,{L},0
1338,228,3,15,0,-214.80000000000075,{L},0
1338,229,13,26,0,-216.00000000000074,{L},0
1338,230,5,5,0,-217.20000000000073,{L},0
1338,231,5,12,0,-218.46666666666738,{L},0
1338,232,3,16,0,-219.73333333333403,{L},0
1338,233,11,28,0,-220.93333333333402,{L},0
1338,234,3,7,0,-222.133333333334,{L},0
1338,235,3,14,0,-223.40000000000066,{L},0
1338,236,3,17,0,-224.6666666666673,{L},0
1338,237,11,27,0,-225.8666666666673,{L},0
1338,238,3,6,0,-227.0666666666673,{L},0
1338,239,3,13,0,-228.33333333333394,{L},0
1338,240,1,15,0,-229.6000000000006,{L},0
1338,241,11,26,0,-230.80000000000058,{L},0
1338,242,3,5,0,-232.00000000000057,{L},0
1338,243,3,12,0,-233.26666666666722,{L},0
1338,244,1,16,0,-234.53333333333387,{L},0
1338,245,9,28,0,-235.73333333333386,{L},0
1338,246,1,7,0,-236.93333333333385,{L},0
1338,247,1,14,0,-238.2000000000005,{L},0
1338,248,1,17,0,-239.46666666666715,{L},0
1338,249,9,27,0,-240.66666666666714,{L},0
1338,250,1,6,0,-241.86666666666713,{L},0
1338,251,1,13,0,-243.13333333333378,{L},0
1338,252,13,21,0,-244.40000000000043,{L},0
1338,253,9,26,0,-245.60000000000042,{L},0
1338,254,1,5,0,-246.8000000000004,{L},0
1338,255,1,12,0,-248.06666666666706,{L},0
1338,256,13,20,0,-249.3333333333337,{L},0
1338,257,7,28,0,-250.5333333333337,{L},0
1338,258,13,1,0,-251.7333333333337,{L},0
1338,259,13,8,0,-253.00000000000034,{L},0
1338,260,13,19,0,-254.266666666667,{L},0
1338,261,7,27,0,-255.46666666666698,{L},0
1338,262,13,2,0,-256.66666666666697,{L},0
1338,263,13,9,0,-257.9333333333336,{L},0
1338,264,11,21,0,-259.2000000000003,{L},0
1338,265,7,26,0,-260.40000000000026,{L},0
1338,266,13,3,0,-261.60000000000025,{L},0
1338,267,13,10,0,-262.8666666666669,{L},0
1338,268,11,20,0,-264.13333333333355,{L},0
1338,269,5,28,0,-265.33333333333354,{L},0
1338,270,11,1,0,-266.53333333333353,{L},0
1338,271,11,8,0,-267.8000000000002,{L},0
1338,272,11,19,0,-269.06666666666683,{L},0
1338,273,5,27,0,-270.2666666666668,{L},0
1338,274,11,2,0,-271.4666666666668,{L},0
1338,275,11,9,0,-272.73333333333346,{L},0
1338,276,9,21,0,-274.0000000000001,{L},0
1338,277,5,26,0,-275.2000000000001,{L},0
1338,278,11,3,0,-276.4000000000001,{L},0
1338,279,11,10,0,-277.66666666666674,{L},0
1338,280,9,20,0,-278.9333333333334,{L},0
1338,281,9,1,0,-280.1333333333334,{L},0
1338,282,9,8,0,-281.33333333333337,{L},0
1338,283,9,19,0,-282.4666666666667,{L},0
1338,284,9,2,0,-283.4666666666667,{L},0
1338,285,9,9,0,-284.4666666666667,{L},0
1338,286,7,21,0,-285.4666666666667,{L},0
1338,287,9,3,0,-286.4666666666667,{L},0
1338,288,9,10,0,-287.4666666666667,{L},0
1338,289,7,20,0,-288.4666666666667,{L},0
1338,290,7,1,0,-289.4666666666667,{L},0
1338,291,7,8,0,-290.4666666666667,{L},0
1338,292,7,19,0,-291.4666666666667,{L},0
1338,293,7,2,0,-292.4666666666667,{L},0
1338,294,7,9,0,-293.4666666666667,{L},0
1338,295,5,21,0,-294.4666666666667,{L},0
1338,296,7,3,0,-295.4666666666667,{L},0
1338,297,7,10,0,-296.4666666666667,{L},0
1338,298,5,20,0,-297.4666666666667,{L},0
1338,299,5,1,0,-298.4666666666667,{L},0
1338,300,5,8,0,-299.4666666666667,{L},0
1338,301,5,19,0,-300.4666666666667,{L},0
1338,302,5,2,0,-301.4666666666667,{L},0
1338,303,5,9,0,-302.4666666666667,{L},0
1338,304,3,21,0,-303.4666666666667,{L},0
1338,305,5,3,0,-304.4666666666667,{L},0
1338,306,5,10,0,-305.4666666666667,{L},0
1338,307,3,20,0,-306.4666666666667,{L},0
1338,308,3,8,0,-307.4666666666667,{L},0
1338,309,3,19,0,-308.4666666666667,{L},0
1338,310,3,9,0,-309.4666666666667,{L},0
1338,311,1,21,0,-310.4666666666667,{L},0
1338,312,3,10,0,-311.4666666666667,{L},0
1338,313,1,20,0,-312.4666666666667,{L},0
1338,314,1,8,0,-313.4666666666667,{L},0
1338,315,1,19,0,-314.4666666666667,{L},0
1338,316,1,9,0,-315.4666666666667,{L},0
1338,317,1,10,0,-316.4666666666667,{L},0
