time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
597,25,12,16,8.73333333333333,18,{L},0
597,26,12,17,4.4,18,{L},0
597,27,10,15,4.6,18,{L},0
597,28,10,16,1.4666666666666666,18,{L},0
597,29,10,17,0,16.466666666666594,{L},0
597,30,8,15,0,13.466666666666587,{L},0
597,31,8,16,0,11.066666666666592,{L},0
597,32,8,17,0,8.666666666666597,{L},0
597,33,6,15,0,6.2666666666666435,{L},0
597,34,6,16,0,3.866666666666692,{L},0
597,35,6,17,0,1.4666666666667394,{L},0
597,36,14,28,0,-0.7999999999998775,{L},0
597,37,14,27,0,-2.9333333333331684,{L},0
597,38,14,26,0,-4.866666666666461,{L},0
597,39,4,15,0,-6.533333333333111,{L},0
597,40,4,16,0,-8.133333333333109,{L},0
597,41,4,17,0,-9.799999999999748,{L},0
597,42,14,14,0,-11.399999999999732,{L},0
597,43,14,13,0,-12.999999999999723,{L},0
597,44,14,12,0,-14.666666666666377,{L},0
597,45,12,14,0,-16.26666666666636,{L},0
597,46,12,13,0,-17.866666666666347,{L},0
597,47,12,12,0,-19.533333333333,{L},0
597,48,10,14,0,-21.133333333332995,{L},0
597,49,10,13,0,-22.73333333333298,{L},0
597,50,10,12,0,-24.39999999999963,{L},0
597,51,8,14,0,-25.999999999999623,{L},0
597,52,8,13,0,-27.599999999999618,{L},0
597,53,8,12,0,-29.266666666666268,{L},0
597,54,6,14,0,-30.866666666666255,{L},0
597,55,6,13,0,-32.46666666666625,{L},0
597,56,6,12,0,-34.13333333333291,{L},0
597,57,4,14,0,-35.733333333332894,{L},0
597,58,4,13,0,-37.33333333333288,{L},0
597,59,4,12,0,-38.99999999999954,{L},0
597,60,2,15,0,-40.59999999999953,{L},0
597,61,2,16,0,-42.19999999999952,{L},0
597,62,12,28,0,-43.86666666666617,{L},0
597,63,14,7,0,-45.3999999999995,{L},0
597,64,14,6,0,-46.93333333333283,{L},0
597,65,14,5,0,-48.533333333332926,{L},0
597,66,12,7,0,-50.13333333333302,{L},0
597,67,12,6,0,-51.66666666666646,{L},0
597,68,12,5,0,-53.33333333333322,{L},0
597,69,10,7,0,-54.79999999999999,{L},0
597,70,10,6,0,-56.33333333333342,{L},0
597,71,10,5,0,-57.800000000000196,{L},0
597,72,8,7,0,-59.26666666666697,{L},0
597,73,8,6,0,-60.666666666667076,{L},0
597,74,8,5,0,-62.133333333333844,{L},0
597,75,6,7,0,-63.46666666666727,{L},0
597,76,6,6,0,-64.93333333333395,{L},0
597,77,6,5,0,-66.13333333333394,{L},0
597,78,4,7,0,-67.4000000000006,{L},0
597,79,2,14,0,-68.66666666666725,{L},0
597,80,2,17,0,-69.9333333333339,{L},0
597,81,12,27,0,-71.1333333333339,{L},0
597,82,4,6,0,-72.33333333333388,{L},0
597,83,2,13,0,-73.60000000000053,{L},0
597,84,14,21,0,-74.86666666666719,{L},0
597,85,12,26,0,-76.06666666666717,{L},0
597,86,4,5,0,-77.26666666666716,{L},0
