time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1200,62,12,28,4.666666666666668,25,{L},0
1200,65,14,5,13.133333333333349,4,{L},0
1200,66,12,7,9.86666666666667,4,{L},0
1200,67,12,6,5.800000000000005,4,{L},0
1200,68,12,5,7.46666666666667,4,{L},0
1200,69,10,7,3.7999999999999994,4,{L},0
1200,70,10,6,2.0666666666666664,4,{L},0
1200,71,10,5,2.333333333333333,4,{L},0
1200,72,8,7,1.2666666666666666,4,{L},0
1200,73,8,6,0.13333333333333333,4,{L},0
1200,74,8,5,0,1.0666666666660343,{L},0
1200,75,6,7,0,-1.4666666666673842,{L},0
1200,76,6,6,0,-3.866666666667421,{L},0
1200,77,6,5,0,-6.000000000000768,{L},0
1200,78,4,7,0,-8.133333333334118,{L},0
1200,79,2,14,0,-9.93333333333409,{L},0
1200,80,2,17,0,-11.600000000000733,{L},0
1200,81,12,27,0,-13.200000000000713,{L},0
1200,82,4,6,0,-14.8000000000007,{L},0
1200,83,2,13,0,-16.466666666667322,{L},0
1200,84,14,21,0,-18.066666666667288,{L},0
1200,85,12,26,0,-19.66666666666726,{L},0
1200,86,4,5,0,-21.33333333333391,{L},0
1200,87,2,12,0,-22.933333333333863,{L},0
1200,88,14,20,0,-24.533333333333815,{L},0
1200,89,10,28,0,-26.200000000000458,{L},0
1200,90,2,7,0,-27.800000000000423,{L},0
1200,91,14,8,0,-29.400000000000375,{L},0
1200,92,14,19,0,-31.066666666666997,{L},0
1200,93,10,27,0,-32.66666666666696,{L},0
1200,94,2,6,0,-34.26666666666693,{L},0
1200,95,14,9,0,-35.93333333333356,{L},0
1200,96,12,21,0,-37.53333333333351,{L},0
1200,97,10,26,0,-39.133333333333475,{L},0
1200,98,2,5,0,-40.80000000000011,{L},0
1200,99,14,10,0,-42.40000000000007,{L},0
1200,100,12,20,0,-44.00000000000002,{L},0
1200,101,8,28,0,-45.66666666666666,{L},0
1200,102,14,1,0,-47.26666666666662,{L},0
1200,103,12,8,0,-48.866666666666575,{L},0
1200,104,12,19,0,-50.5333333333332,{L},0
1200,105,8,27,0,-52.13333333333317,{L},0
1200,106,14,2,0,-53.733333333333135,{L},0
1200,107,12,9,0,-55.39999999999976,{L},0
1200,108,10,21,0,-56.99999999999971,{L},0
1200,109,8,26,0,-58.599999999999675,{L},0
1200,110,14,3,0,-60.26666666666632,{L},0
1200,111,12,10,0,-61.86666666666627,{L},0
1200,112,10,20,0,-63.46666666666622,{L},0
1200,113,6,28,0,-65.13333333333291,{L},0
1200,114,12,1,0,-66.73333333333296,{L},0
1200,115,10,8,0,-68.333333333333,{L},0
1200,116,10,19,0,-69.99999999999972,{L},0
1200,117,6,27,0,-71.59999999999977,{L},0
1200,118,12,2,0,-73.19999999999982,{L},0
1200,119,10,9,0,-74.86666666666653,{L},0
1200,120,8,21,0,-76.46666666666657,{L},0
1200,121,6,26,0,-78.06666666666662,{L},0
1200,122,12,3,0,-79.73333333333335,{L},0
1200,123,10,10,0,-81.33333333333339,{L},0
1200,124,8,20,0,-82.93333333333342,{L},0
1200,125,4,28,0,-84.60000000000015,{L},0
1200,126,10,1,0,-86.2000000000002,{L},0
1200,127,8,8,0,-87.80000000000024,{L},0
1200,128,8,19,0,-89.46666666666695,{L},0
1200,129,4,27,0,-91.066666666667,{L},0
1200,130,10,2,0,-92.66666666666706,{L},0
1200,131,8,9,0,-94.33333333333377,{L},0
1200,132,6,21,0,-95.9333333333338,{L},0
1200,133,4,26,0,-97.53333333333386,{L},0
1200,134,10,3,0,-99.20000000000059,{L},0
1200,135,8,10,0,-100.80000000000062,{L},0
1200,136,6,20,0,-102.40000000000066,{L},0
1200,137,13,22,0,-104.06666666666739,{L},0
1200,138,8,1,0,-105.66666666666744,{L},0
1200,139,6,8,0,-107.26666666666748,{L},0
1200,140,6,19,0,-108.86666666666751,{L},0
1200,141,13,23,0,-110.40000000000089,{L},0
1200,142,8,2,0,-112.00000000000094,{L},0
1200,143,6,9,0,-113.60000000000097,{L},0
1200,144,4,21,0,-115.20000000000101,{L},0
1200,145,13,24,0,-116.73333333333439,{L},0
1200,146,8,3,0,-118.40000000000111,{L},0
1200,147,6,10,0,-119.93333333333447,{L},0
1200,148,4,20,0,-121.40000000000116,{L},0
1200,149,11,22,0,-123.06666666666789,{L},0
1200,150,6,1,0,-124.40000000000123,{L},0
1200,151,4,8,0,-126.0000000000013,{L},0
1200,152,4,19,0,-127.33333333333466,{L},0
1200,153,11,23,0,-128.86666666666804,{L},0
1200,154,6,2,0,-130.20000000000135,{L},0
1200,155,4,9,0,-131.466666666668,{L},0
1200,156,2,21,0,-132.86666666666798,{L},0
1200,157,11,24,0,-134.13333333333463,{L},0
1200,158,6,3,0,-135.33333333333462,{L},0
1200,159,4,10,0,-136.60000000000127,{L},0
1200,160,2,20,0,-137.86666666666792,{L},0
1200,161,9,22,0,-139.0666666666679,{L},0
1200,162,4,1,0,-140.2666666666679,{L},0
1200,163,2,8,0,-141.53333333333455,{L},0
1200,164,2,19,0,-142.8000000000012,{L},0
1200,165,9,23,0,-144.0000000000012,{L},0
1200,166,4,2,0,-145.20000000000118,{L},0
1200,167,2,9,0,-146.46666666666783,{L},0
1200,168,13,15,0,-147.73333333333449,{L},0
1200,169,9,24,0,-148.93333333333447,{L},0
1200,170,4,3,0,-150.13333333333446,{L},0
1200,171,2,10,0,-151.4000000000011,{L},0
1200,172,13,16,0,-152.66666666666777,{L},0
1200,173,7,22,0,-153.86666666666775,{L},0
1200,174,13,7,0,-155.06666666666774,{L},0
1200,175,13,14,0,-156.3333333333344,{L},0
1200,176,13,17,0,-157.60000000000105,{L},0
1200,177,7,23,0,-158.80000000000103,{L},0
1200,178,13,6,0,-160.00000000000102,{L},0
1200,179,13,13,0,-161.26666666666767,{L},0
1200,180,11,15,0,-162.53333333333433,{L},0
1200,181,7,24,0,-163.73333333333431,{L},0
1200,182,13,5,0,-164.9333333333343,{L},0
1200,183,13,12,0,-166.20000000000095,{L},0
1200,184,11,16,0,-167.4666666666676,{L},0
1200,185,5,22,0,-168.6666666666676,{L},0
1200,186,11,7,0,-169.86666666666758,{L},0
1200,187,11,14,0,-171.13333333333424,{L},0
1200,188,11,17,0,-172.4000000000009,{L},0
1200,189,5,23,0,-173.60000000000088,{L},0
1200,190,11,6,0,-174.80000000000086,{L},0
1200,191,11,13,0,-176.06666666666752,{L},0
1200,192,9,15,0,-177.33333333333417,{L},0
1200,193,5,24,0,-178.53333333333416,{L},0
1200,194,11,5,0,-179.73333333333414,{L},0
1200,195,11,12,0,-181.0000000000008,{L},0
1200,196,9,16,0,-182.26666666666745,{L},0
1200,197,3,22,0,-183.46666666666744,{L},0
1200,198,9,7,0,-184.66666666666742,{L},0
1200,199,9,14,0,-185.93333333333408,{L},0
1200,200,9,17,0,-187.20000000000073,{L},0
1200,201,3,23,0,-188.40000000000072,{L},0
1200,202,9,6,0,-189.6000000000007,{L},0
1200,203,9,13,0,-190.86666666666736,{L},0
1200,204,7,15,0,-192.133333333334,{L},0
1200,205,3,24,0,-193.333333333334,{L},0
1200,206,9,5,0,-194.53333333333399,{L},0
1200,207,9,12,0,-195.80000000000064,{L},0
1200,208,7,16,0,-197.0666666666673,{L},0
1200,209,1,22,0,-198.26666666666728,{L},0
1200,210,7,7,0,-199.46666666666727,{L},0
1200,211,7,14,0,-200.73333333333392,{L},0
1200,212,7,17,0,-202.00000000000057,{L},0
1200,213,1,23,0,-203.20000000000056,{L},0
1200,214,7,6,0,-204.40000000000055,{L},0
1200,215,7,13,0,-205.6666666666672,{L},0
1200,216,5,15,0,-206.93333333333385,{L},0
1200,217,1,24,0,-208.13333333333384,{L},0
1200,218,7,5,0,-209.33333333333383,{L},0
1200,219,7,12,0,-210.60000000000048,{L},0
1200,220,5,16,0,-211.86666666666713,{L},0
1200,221,13,28,0,-213.06666666666712,{L},0
1200,222,5,7,0,-214.2666666666671,{L},0
1200,223,5,14,0,-215.53333333333376,{L},0
1200,224,5,17,0,-216.8000000000004,{L},0
1200,225,13,27,0,-218.0000000000004,{L},0
1200,226,5,6,0,-219.2000000000004,{L},0
1200,227,5,13,0,-220.46666666666704,{L},0
1200,228,3,15,0,-221.7333333333337,{L},0
1200,229,13,26,0,-222.93333333333368,{L},0
1200,230,5,5,0,-224.13333333333367,{L},0
1200,231,5,12,0,-225.40000000000032,{L},0
1200,232,3,16,0,-226.66666666666697,{L},0
1200,233,11,28,0,-227.86666666666696,{L},0
1200,234,3,7,0,-229.06666666666695,{L},0
1200,235,3,14,0,-230.3333333333336,{L},0
1200,236,3,17,0,-231.60000000000025,{L},0
1200,237,11,27,0,-232.80000000000024,{L},0
1200,238,3,6,0,-234.00000000000023,{L},0
1200,239,3,13,0,-235.26666666666688,{L},0
1200,240,1,15,0,-236.53333333333353,{L},0
1200,241,11,26,0,-237.73333333333352,{L},0
1200,242,3,5,0,-238.9333333333335,{L},0
