time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1641,92,14,19,13.73333333333334,18,{L},2
1641,93,10,27,6.133333333333339,25,{L},0
1641,95,14,9,13.733333333333338,11,{L},2
1641,96,12,21,6.133333333333339,18,{L},1
1641,97,10,26,3.7333333333333347,25,{L},0
1641,99,14,10,7.066666666666676,11,{L},1
1641,100,12,20,1.5999999999999999,18,{L},1
1641,101,8,28,0,18.53333333333323,{L},0
1641,102,14,1,5.600000000000004,4,{L},0
1641,103,12,8,0.9333333333333332,11,{L},0
1641,104,12,19,0,8.133333333333319,{L},0
1641,105,8,27,0,4.866666666666682,{L},0
1641,106,14,2,0,2.466666666666709,{L},0
1641,107,12,9,0,0.06666666666674764,{L},0
1641,108,10,21,0,-2.3333333333332096,{L},0
1641,109,8,26,0,-4.733333333333183,{L},0
1641,110,14,3,0,-7.066666666666501,{L},0
1641,111,12,10,0,-9.266666666666456,{L},0
1641,112,10,20,0,-11.266666666666406,{L},0
1641,113,6,28,0,-13.133333333333042,{L},0
1641,114,12,1,0,-14.733333333333007,{L},0
1641,115,10,8,0,-16.33333333333296,{L},0
1641,116,10,19,0,-17.999999999999588,{L},0
1641,117,6,27,0,-19.599999999999554,{L},0
1641,118,12,2,0,-21.19999999999952,{L},0
1641,119,10,9,0,-22.86666666666614,{L},0
1641,120,8,21,0,-24.466666666666093,{L},0
1641,121,6,26,0,-26.06666666666606,{L},0
1641,122,12,3,0,-27.733333333332702,{L},0
1641,123,10,10,0,-29.333333333332654,{L},0
1641,124,8,20,0,-30.933333333332605,{L},0
1641,125,4,28,0,-32.59999999999924,{L},0
1641,126,10,1,0,-34.19999999999921,{L},0
1641,127,8,8,0,-35.79999999999916,{L},0
1641,128,8,19,0,-37.46666666666579,{L},0
1641,129,4,27,0,-39.06666666666575,{L},0
1641,130,10,2,0,-40.66666666666572,{L},0
1641,131,8,9,0,-42.33333333333234,{L},0
1641,132,6,21,0,-43.93333333333229,{L},0
1641,133,4,26,0,-45.53333333333226,{L},0
1641,134,10,3,0,-47.1999999999989,{L},0
1641,135,8,10,0,-48.79999999999885,{L},0
1641,136,6,20,0,-50.399999999998805,{L},0
1641,137,13,22,0,-52.06666666666544,{L},0
1641,138,8,1,0,-53.66666666666541,{L},0
1641,139,6,8,0,-55.26666666666536,{L},0
1641,140,6,19,0,-56.93333333333199,{L},0
1641,141,13,23,0,-58.53333333333195,{L},0
1641,142,8,2,0,-60.13333333333192,{L},0
1641,143,6,9,0,-61.79999999999854,{L},0
1641,144,4,21,0,-63.39999999999849,{L},0
1641,145,13,24,0,-64.99999999999851,{L},0
1641,146,8,3,0,-66.66666666666524,{L},0
1641,147,6,10,0,-68.26666666666527,{L},0
1641,148,4,20,0,-69.86666666666531,{L},0
1641,149,11,22,0,-71.53333333333204,{L},0
1641,150,6,1,0,-73.13333333333209,{L},0
1641,151,4,8,0,-74.73333333333215,{L},0
1641,152,4,19,0,-76.39999999999891,{L},0
1641,153,11,23,0,-77.99999999999902,{L},0
1641,154,6,2,0,-79.59999999999913,{L},0
1641,155,4,9,0,-81.26666666666593,{L},0
1641,156,2,21,0,-82.86666666666605,{L},0
1641,157,11,24,0,-84.46666666666617,{L},0
1641,158,6,3,0,-86.13333333333298,{L},0
1641,159,4,10,0,-87.7333333333331,{L},0
1641,160,2,20,0,-89.33333333333324,{L},0
1641,161,9,22,0,-91.00000000000004,{L},0
1641,162,4,1,0,-92.60000000000018,{L},0
1641,163,2,8,0,-94.20000000000032,{L},0
1641,164,2,19,0,-95.86666666666711,{L},0
1641,165,9,23,0,-97.46666666666725,{L},0
1641,166,4,2,0,-99.06666666666739,{L},0
1641,167,2,9,0,-100.73333333333419,{L},0
1641,168,13,15,0,-102.33333333333432,{L},0
1641,169,9,24,0,-103.93333333333446,{L},0
1641,170,4,3,0,-105.60000000000127,{L},0
1641,171,2,10,0,-107.20000000000141,{L},0
1641,172,13,16,0,-108.80000000000155,{L},0
1641,173,7,22,0,-110.46666666666835,{L},0
1641,174,13,7,0,-112.06666666666848,{L},0
1641,175,13,14,0,-113.66666666666862,{L},0
1641,176,13,17,0,-115.33333333333543,{L},0
1641,177,7,23,0,-116.93333333333557,{L},0
1641,178,13,6,0,-118.5333333333357,{L},0
1641,179,13,13,0,-120.2000000000025,{L},0
1641,180,11,15,0,-121.80000000000264,{L},0
1641,181,7,24,0,-123.40000000000278,{L},0
1641,182,13,5,0,-125.06666666666959,{L},0
1641,183,13,12,0,-126.66666666666973,{L},0
1641,184,11,16,0,-128.26666666666983,{L},0
1641,185,5,22,0,-129.93333333333646,{L},0
1641,186,11,7,0,-131.53333333333643,{L},0
1641,187,11,14,0,-133.1333333333364,{L},0
1641,188,11,17,0,-134.80000000000302,{L},0
1641,189,5,23,0,-136.400000000003,{L},0
1641,190,11,6,0,-138.00000000000296,{L},0
1641,191,11,13,0,-139.66666666666958,{L},0
1641,192,9,15,0,-141.26666666666955,{L},0
1641,193,5,24,0,-142.86666666666952,{L},0
1641,194,11,5,0,-144.53333333333615,{L},0
1641,195,11,12,0,-146.1333333333361,{L},0
1641,196,9,16,0,-147.73333333333608,{L},0
1641,197,3,22,0,-149.4000000000027,{L},0
1641,198,9,7,0,-151.00000000000267,{L},0
1641,199,9,14,0,-152.60000000000264,{L},0
1641,200,9,17,0,-154.26666666666927,{L},0
1641,201,3,23,0,-155.86666666666923,{L},0
1641,202,9,6,0,-157.4666666666692,{L},0
1641,203,9,13,0,-159.13333333333583,{L},0
1641,204,7,15,0,-160.7333333333358,{L},0
1641,205,3,24,0,-162.33333333333576,{L},0
1641,206,9,5,0,-164.0000000000024,{L},0
1641,207,9,12,0,-165.5333333333357,{L},0
1641,208,7,16,0,-167.13333333333566,{L},0
1641,209,1,22,0,-168.73333333333562,{L},0
1641,210,7,7,0,-170.3333333333356,{L},0
1641,211,7,14,0,-171.8666666666689,{L},0
1641,212,7,17,0,-173.4000000000022,{L},0
1641,213,1,23,0,-175.06666666666882,{L},0
1641,214,7,6,0,-176.53333333333546,{L},0
1641,215,7,13,0,-178.2000000000021,{L},0
1641,216,5,15,0,-179.60000000000207,{L},0
1641,217,1,24,0,-181.20000000000203,{L},0
1641,218,7,5,0,-182.53333333333535,{L},0
1641,219,7,12,0,-184.13333333333532,{L},0
1641,220,5,16,0,-185.40000000000197,{L},0
1641,221,13,28,0,-186.93333333333527,{L},0
1641,222,5,7,0,-188.13333333333526,{L},0
1641,223,5,14,0,-189.4000000000019,{L},0
1641,224,5,17,0,-190.8000000000019,{L},0
1641,225,13,27,0,-192.00000000000188,{L},0
1641,226,5,6,0,-193.20000000000186,{L},0
1641,227,5,13,0,-194.46666666666852,{L},0
1641,228,3,15,0,-195.73333333333517,{L},0
1641,229,13,26,0,-196.93333333333516,{L},0
