time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1191,62,12,28,3.4666666666666663,25,{L},0
1191,65,14,5,10.733333333333341,4,{L},0
1191,66,12,7,7.866666666666672,4,{L},0
1191,67,12,6,4.533333333333335,4,{L},0
1191,68,12,5,5.666666666666669,4,{L},0
1191,69,10,7,2.5999999999999996,4,{L},0
1191,70,10,6,0.9999999999999999,4,{L},0
1191,71,10,5,1.2,4,{L},0
1191,72,8,7,0.4,4,{L},0
1191,73,8,6,0,1.86666666666613,{L},0
1191,74,8,5,0,-0.9333333333339655,{L},0
1191,75,6,7,0,-3.266666666667385,{L},0
1191,76,6,6,0,-5.600000000000756,{L},0
1191,77,6,5,0,-7.600000000000771,{L},0
1191,78,4,7,0,-9.533333333334113,{L},0
1191,79,2,14,0,-11.133333333334086,{L},0
1191,80,2,17,0,-12.800000000000729,{L},0
1191,81,12,27,0,-14.40000000000071,{L},0
1191,82,4,6,0,-16.000000000000696,{L},0
1191,83,2,13,0,-17.666666666667318,{L},0
1191,84,14,21,0,-19.266666666667284,{L},0
1191,85,12,26,0,-20.866666666667257,{L},0
1191,86,4,5,0,-22.533333333333907,{L},0
1191,87,2,12,0,-24.13333333333386,{L},0
1191,88,14,20,0,-25.73333333333381,{L},0
1191,89,10,28,0,-27.400000000000453,{L},0
1191,90,2,7,0,-29.00000000000042,{L},0
1191,91,14,8,0,-30.60000000000037,{L},0
1191,92,14,19,0,-32.26666666666699,{L},0
1191,93,10,27,0,-33.86666666666696,{L},0
1191,94,2,6,0,-35.466666666666924,{L},0
1191,95,14,9,0,-37.13333333333355,{L},0
1191,96,12,21,0,-38.733333333333505,{L},0
1191,97,10,26,0,-40.33333333333347,{L},0
1191,98,2,5,0,-42.00000000000011,{L},0
1191,99,14,10,0,-43.600000000000065,{L},0
1191,100,12,20,0,-45.20000000000002,{L},0
1191,101,8,28,0,-46.86666666666665,{L},0
1191,102,14,1,0,-48.46666666666662,{L},0
1191,103,12,8,0,-50.06666666666657,{L},0
1191,104,12,19,0,-51.7333333333332,{L},0
1191,105,8,27,0,-53.333333333333165,{L},0
1191,106,14,2,0,-54.93333333333313,{L},0
1191,107,12,9,0,-56.59999999999975,{L},0
1191,108,10,21,0,-58.199999999999704,{L},0
1191,109,8,26,0,-59.79999999999967,{L},0
1191,110,14,3,0,-61.46666666666631,{L},0
1191,111,12,10,0,-63.066666666666265,{L},0
1191,112,10,20,0,-64.66666666666625,{L},0
1191,113,6,28,0,-66.33333333333297,{L},0
1191,114,12,1,0,-67.93333333333302,{L},0
1191,115,10,8,0,-69.53333333333306,{L},0
1191,116,10,19,0,-71.19999999999978,{L},0
1191,117,6,27,0,-72.79999999999983,{L},0
1191,118,12,2,0,-74.39999999999988,{L},0
1191,119,10,9,0,-76.06666666666659,{L},0
1191,120,8,21,0,-77.66666666666663,{L},0
1191,121,6,26,0,-79.26666666666668,{L},0
1191,122,12,3,0,-80.93333333333341,{L},0
1191,123,10,10,0,-82.53333333333345,{L},0
1191,124,8,20,0,-84.13333333333348,{L},0
1191,125,4,28,0,-85.80000000000021,{L},0
1191,126,10,1,0,-87.40000000000026,{L},0
1191,127,8,8,0,-89.0000000000003,{L},0
1191,128,8,19,0,-90.66666666666701,{L},0
1191,129,4,27,0,-92.26666666666706,{L},0
1191,130,10,2,0,-93.86666666666711,{L},0
1191,131,8,9,0,-95.53333333333383,{L},0
1191,132,6,21,0,-97.13333333333387,{L},0
1191,133,4,26,0,-98.73333333333392,{L},0
1191,134,10,3,0,-100.40000000000065,{L},0
1191,135,8,10,0,-102.00000000000068,{L},0
1191,136,6,20,0,-103.60000000000072,{L},0
1191,137,13,22,0,-105.26666666666745,{L},0
1191,138,8,1,0,-106.8666666666675,{L},0
1191,139,6,8,0,-108.40000000000086,{L},0
1191,140,6,19,0,-110.0000000000009,{L},0
1191,141,13,23,0,-111.53333333333427,{L},0
1191,142,8,2,0,-113.13333333333432,{L},0
