time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3610,237,11,27,4.899999999999999,25,{L},0
3610,241,11,26,1.8000000000000005,25,{L},0
3610,244,1,16,0,16.59999999999642,{L},0
3610,245,9,28,0,11.866666666663019,{L},0
3610,247,1,14,0,6.399999999996228,{L},0
3610,248,1,17,0,2.666666666662836,{L},0
3610,249,9,27,0,0.2666666666627784,{L},0
3610,250,1,6,0,-2.133333333337278,{L},0
3610,251,1,13,0,-4.533333333337334,{L},0
3610,252,13,21,0,-6.9333333333373925,{L},0
3610,253,9,26,0,-9.333333333337446,{L},0
3610,254,1,5,0,-11.733333333337498,{L},0
3610,255,1,12,0,-14.133333333337546,{L},0
3610,256,13,20,0,-16.46666666667093,{L},0
3610,257,7,28,0,-18.666666666670974,{L},0
3610,258,13,1,0,-20.73333333333769,{L},0
3610,259,13,8,0,-22.600000000004407,{L},0
3610,260,13,19,0,-24.266666666671128,{L},0
3610,261,7,27,0,-25.86666666667118,{L},0
3610,262,13,2,0,-27.46666666667123,{L},0
3610,263,13,9,0,-29.133333333337944,{L},0
3610,264,11,21,0,-30.733333333337995,{L},0
3610,265,7,26,0,-32.33333333333805,{L},0
3610,266,13,3,0,-34.00000000000477,{L},0
3610,267,13,10,0,-35.60000000000482,{L},0
3610,268,11,20,0,-37.20000000000487,{L},0
3610,269,5,28,0,-38.866666666671584,{L},0
3610,270,11,1,0,-40.466666666671635,{L},0
3610,271,11,8,0,-42.066666666671686,{L},0
3610,272,11,19,0,-43.73333333333841,{L},0
3610,273,5,27,0,-45.33333333333846,{L},0
3610,274,11,2,0,-46.93333333333851,{L},0
3610,275,11,9,0,-48.600000000005224,{L},0
3610,276,9,21,0,-50.200000000005275,{L},0
3610,277,5,26,0,-51.800000000005326,{L},0
3610,278,11,3,0,-53.46666666667205,{L},0
3610,279,11,10,0,-55.0666666666721,{L},0
3610,280,9,20,0,-56.66666666667215,{L},0
3610,281,9,1,0,-58.333333333338864,{L},0
3610,282,9,8,0,-59.933333333338915,{L},0
3610,283,9,19,0,-61.533333333338966,{L},0
3610,284,9,2,0,-63.20000000000569,{L},0
3610,285,9,9,0,-64.80000000000578,{L},0
3610,286,7,21,0,-66.40000000000592,{L},0
3610,287,9,3,0,-68.06666666667272,{L},0
3610,288,9,10,0,-69.66666666667285,{L},0
3610,289,7,20,0,-71.26666666667299,{L},0
3610,290,7,1,0,-72.9333333333398,{L},0
3610,291,7,8,0,-74.53333333333994,{L},0
3610,292,7,19,0,-76.13333333334008,{L},0
3610,293,7,2,0,-77.80000000000688,{L},0
3610,294,7,9,0,-79.40000000000701,{L},0
3610,295,5,21,0,-81.00000000000715,{L},0
3610,296,7,3,0,-82.66666666667396,{L},0
3610,297,7,10,0,-84.2666666666741,{L},0
3610,298,5,20,0,-85.86666666667423,{L},0
3610,299,5,1,0,-87.53333333334103,{L},0
3610,300,5,8,0,-89.13333333334117,{L},0
3610,301,5,19,0,-90.7333333333413,{L},0
3610,302,5,2,0,-92.40000000000812,{L},0
3610,303,5,9,0,-94.00000000000826,{L},0
3610,304,3,21,0,-95.6000000000084,{L},0
3610,305,5,3,0,-97.26666666667519,{L},0
3610,306,5,10,0,-98.86666666667533,{L},0
3610,307,3,20,0,-100.46666666667547,{L},0
3610,308,3,8,0,-102.13333333334228,{L},0
3610,309,3,19,0,-103.73333333334242,{L},0
3610,310,3,9,0,-105.33333333334255,{L},0
3610,311,1,21,0,-107.00000000000935,{L},0
3610,312,3,10,0,-108.60000000000949,{L},0
3610,313,1,20,0,-110.20000000000962,{L},0
3610,314,1,8,0,-111.86666666667644,{L},0
3610,315,1,19,0,-113.46666666667657,{L},0
3610,316,1,9,0,-115.06666666667671,{L},0
3610,317,1,10,0,-116.73333333334351,{L},0
