time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1773,101,8,28,7.60000000000001,25,{L},3
1773,104,12,19,8.266666666666676,18,{L},0
1773,105,8,27,3.7333333333333347,25,{L},0
1773,107,12,9,9.200000000000008,11,{L},0
1773,108,10,21,3.666666666666667,18,{L},0
1773,109,8,26,0,22.066666666666823,{L},0
1773,110,14,3,5.866666666666672,4,{L},0
1773,111,12,10,3.333333333333333,11,{L},0
1773,112,10,20,0,13.06666666666694,{L},0
1773,113,6,28,0,8.866666666666951,{L},0
1773,114,12,1,1.3333333333333333,4,{L},0
1773,115,10,8,0,4.466666666667018,{L},0
1773,116,10,19,0,1.4666666666670487,{L},0
1773,117,6,27,0,-0.9333333333329228,{L},0
1773,118,12,2,0,-3.333333333332895,{L},0
1773,119,10,9,0,-5.733333333332858,{L},0
1773,120,8,21,0,-8.066666666666151,{L},0
1773,121,6,26,0,-10.199999999999449,{L},0
1773,122,12,3,0,-12.199999999999424,{L},0
1773,123,10,10,0,-13.999999999999375,{L},0
1773,124,8,20,0,-15.599999999999326,{L},0
1773,125,4,28,0,-17.266666666665962,{L},0
1773,126,10,1,0,-18.866666666665928,{L},0
1773,127,8,8,0,-20.46666666666588,{L},0
1773,128,8,19,0,-22.13333333333251,{L},0
1773,129,4,27,0,-23.733333333332475,{L},0
1773,130,10,2,0,-25.33333333333244,{L},0
1773,131,8,9,0,-26.999999999999062,{L},0
1773,132,6,21,0,-28.599999999999014,{L},0
1773,133,4,26,0,-30.19999999999898,{L},0
1773,134,10,3,0,-31.866666666665623,{L},0
1773,135,8,10,0,-33.466666666665574,{L},0
1773,136,6,20,0,-35.066666666665526,{L},0
1773,137,13,22,0,-36.73333333333216,{L},0
1773,138,8,1,0,-38.33333333333213,{L},0
1773,139,6,8,0,-39.93333333333208,{L},0
1773,140,6,19,0,-41.59999999999871,{L},0
1773,141,13,23,0,-43.199999999998674,{L},0
1773,142,8,2,0,-44.79999999999864,{L},0
1773,143,6,9,0,-46.46666666666526,{L},0
1773,144,4,21,0,-48.06666666666521,{L},0
1773,145,13,24,0,-49.66666666666518,{L},0
1773,146,8,3,0,-51.33333333333182,{L},0
1773,147,6,10,0,-52.933333333331774,{L},0
1773,148,4,20,0,-54.533333333331726,{L},0
1773,149,11,22,0,-56.19999999999836,{L},0
1773,150,6,1,0,-57.79999999999833,{L},0
1773,151,4,8,0,-59.39999999999831,{L},0
1773,152,4,19,0,-61.06666666666498,{L},0
1773,153,11,23,0,-62.666666666665,{L},0
1773,154,6,2,0,-64.26666666666503,{L},0
1773,155,4,9,0,-65.93333333333183,{L},0
1773,156,2,21,0,-67.53333333333195,{L},0
1773,157,11,24,0,-69.13333333333208,{L},0
1773,158,6,3,0,-70.79999999999889,{L},0
1773,159,4,10,0,-72.39999999999901,{L},0
1773,160,2,20,0,-73.99999999999915,{L},0
1773,161,9,22,0,-75.66666666666595,{L},0
1773,162,4,1,0,-77.26666666666608,{L},0
1773,163,2,8,0,-78.86666666666622,{L},0
1773,164,2,19,0,-80.53333333333302,{L},0
1773,165,9,23,0,-82.13333333333316,{L},0
1773,166,4,2,0,-83.73333333333329,{L},0
1773,167,2,9,0,-85.40000000000009,{L},0
1773,168,13,15,0,-87.00000000000023,{L},0
1773,169,9,24,0,-88.60000000000036,{L},0
1773,170,4,3,0,-90.26666666666718,{L},0
1773,171,2,10,0,-91.86666666666731,{L},0
1773,172,13,16,0,-93.46666666666745,{L},0
1773,173,7,22,0,-95.13333333333425,{L},0
1773,174,13,7,0,-96.73333333333439,{L},0
1773,175,13,14,0,-98.33333333333452,{L},0
1773,176,13,17,0,-100.00000000000134,{L},0
1773,177,7,23,0,-101.60000000000147,{L},0
1773,178,13,6,0,-103.20000000000161,{L},0
1773,179,13,13,0,-104.86666666666841,{L},0
1773,180,11,15,0,-106.46666666666854,{L},0
1773,181,7,24,0,-108.06666666666868,{L},0
1773,182,13,5,0,-109.7333333333355,{L},0
1773,183,13,12,0,-111.33333333333563,{L},0
1773,184,11,16,0,-112.93333333333577,{L},0
1773,185,5,22,0,-114.60000000000257,{L},0
1773,186,11,7,0,-116.2000000000027,{L},0
1773,187,11,14,0,-117.80000000000284,{L},0
1773,188,11,17,0,-119.46666666666965,{L},0
1773,189,5,23,0,-121.06666666666979,{L},0
1773,190,11,6,0,-122.66666666666993,{L},0
1773,191,11,13,0,-124.33333333333672,{L},0
1773,192,9,15,0,-125.93333333333686,{L},0
1773,193,5,24,0,-127.533333333337,{L},0
1773,194,11,5,0,-129.20000000000368,{L},0
1773,195,11,12,0,-130.80000000000365,{L},0
1773,196,9,16,0,-132.40000000000362,{L},0
1773,197,3,22,0,-134.06666666667024,{L},0
1773,198,9,7,0,-135.6666666666702,{L},0
1773,199,9,14,0,-137.26666666667018,{L},0
1773,200,9,17,0,-138.9333333333368,{L},0
1773,201,3,23,0,-140.53333333333677,{L},0
1773,202,9,6,0,-142.13333333333674,{L},0
1773,203,9,13,0,-143.80000000000337,{L},0
1773,204,7,15,0,-145.40000000000333,{L},0
1773,205,3,24,0,-147.0000000000033,{L},0
1773,206,9,5,0,-148.66666666666993,{L},0
1773,207,9,12,0,-150.2666666666699,{L},0
1773,208,7,16,0,-151.86666666666986,{L},0
1773,209,1,22,0,-153.5333333333365,{L},0
1773,210,7,7,0,-155.13333333333645,{L},0
1773,211,7,14,0,-156.73333333333642,{L},0
1773,212,7,17,0,-158.40000000000305,{L},0
1773,213,1,23,0,-160.000000000003,{L},0
1773,214,7,6,0,-161.60000000000298,{L},0
1773,215,7,13,0,-163.2666666666696,{L},0
1773,216,5,15,0,-164.86666666666957,{L},0
1773,217,1,24,0,-166.46666666666954,{L},0
1773,218,7,5,0,-168.13333333333617,{L},0
1773,219,7,12,0,-169.73333333333613,{L},0
1773,220,5,16,0,-171.3333333333361,{L},0
1773,221,13,28,0,-173.00000000000273,{L},0
1773,222,5,7,0,-174.6000000000027,{L},0
1773,223,5,14,0,-176.20000000000266,{L},0
1773,224,5,17,0,-177.8666666666693,{L},0
1773,225,13,27,0,-179.46666666666925,{L},0
1773,226,5,6,0,-181.00000000000256,{L},0
1773,227,5,13,0,-182.60000000000252,{L},0
1773,228,3,15,0,-184.26666666666915,{L},0
1773,229,13,26,0,-185.80000000000246,{L},0
1773,230,5,5,0,-187.40000000000242,{L},0
1773,231,5,12,0,-188.93333333333572,{L},0
1773,232,3,16,0,-190.5333333333357,{L},0
1773,233,11,28,0,-192.20000000000232,{L},0
1773,234,3,7,0,-193.66666666666896,{L},0
1773,235,3,14,0,-195.26666666666893,{L},0
1773,236,3,17,0,-196.73333333333557,{L},0
1773,237,11,27,0,-198.26666666666887,{L},0
1773,238,3,6,0,-199.60000000000218,{L},0
1773,239,3,13,0,-201.1333333333355,{L},0
1773,240,1,15,0,-202.40000000000214,{L},0
1773,241,11,26,0,-203.93333333333544,{L},0
1773,242,3,5,0,-205.2000000000021,{L},0
1773,243,3,12,0,-206.46666666666874,{L},0
1773,244,1,16,0,-207.80000000000206,{L},0
1773,245,9,28,0,-209.00000000000205,{L},0
1773,246,1,7,0,-210.20000000000203,{L},0
1773,247,1,14,0,-211.4666666666687,{L},0
1773,248,1,17,0,-212.73333333333534,{L},0
1773,249,9,27,0,-213.93333333333533,{L},0
1773,250,1,6,0,-215.13333333333532,{L},0
1773,251,1,13,0,-216.40000000000197,{L},0
1773,252,13,21,0,-217.66666666666862,{L},0
1773,253,9,26,0,-218.8666666666686,{L},0
1773,254,1,5,0,-220.0666666666686,{L},0
1773,255,1,12,0,-221.33333333333525,{L},0
1773,256,13,20,0,-222.6000000000019,{L},0
1773,257,7,28,0,-223.8000000000019,{L},0
1773,258,13,1,0,-225.00000000000188,{L},0
1773,259,13,8,0,-226.26666666666853,{L},0
1773,260,13,19,0,-227.53333333333518,{L},0
