time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4420,282,9,8,8.599999999999985,11,{L},2
4420,283,9,19,5.899999999999995,18,{L},0
4420,284,9,2,8.599999999999985,4,{L},2
4420,285,9,9,6.5999999999999925,11,{L},0
4420,286,7,21,4.000000000000002,18,{L},0
4420,287,9,3,4.899999999999999,4,{L},1
4420,288,9,10,3.0000000000000013,11,{L},0
4420,289,7,20,2.1000000000000005,18,{L},0
4420,290,7,1,3.0000000000000013,4,{L},1
4420,291,7,8,1.0999999999999999,11,{L},0
4420,292,7,19,0,13.73333333332702,{L},0
4420,293,7,2,1.0999999999999999,4,{L},1
4420,294,7,9,0,8.53333333332689,{L},0
4420,295,5,21,0,4.3999999999935016,{L},0
4420,296,7,3,0,1.8666666666601066,{L},0
4420,297,7,10,0,-0.5333333333399501,{L},0
4420,298,5,20,0,-2.9333333333400073,{L},0
4420,299,5,1,0,-5.333333333340063,{L},0
4420,300,5,8,0,-7.733333333340122,{L},0
4420,301,5,19,0,-10.133333333340172,{L},0
4420,302,5,2,0,-12.533333333340224,{L},0
4420,303,5,9,0,-14.933333333340272,{L},0
4420,304,3,21,0,-17.33333333334032,{L},0
4420,305,5,3,0,-19.6666666666737,{L},0
4420,306,5,10,0,-21.933333333340414,{L},0
4420,307,3,20,0,-24.00000000000713,{L},0
4420,308,3,8,0,-25.86666666667385,{L},0
4420,309,3,19,0,-27.466666666673902,{L},0
4420,310,3,9,0,-29.066666666673953,{L},0
4420,311,1,21,0,-30.733333333340667,{L},0
4420,312,3,10,0,-32.33333333334072,{L},0
4420,313,1,20,0,-33.93333333334077,{L},0
4420,314,1,8,0,-35.60000000000749,{L},0
4420,315,1,19,0,-37.20000000000754,{L},0
4420,316,1,9,0,-38.80000000000759,{L},0
4420,317,1,10,0,-40.46666666667431,{L},0
