time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1643,92,14,19,13.73333333333334,18,{L},2
1643,93,10,27,6.400000000000007,25,{L},0
1643,95,14,9,13.733333333333338,11,{L},2
1643,96,12,21,6.133333333333339,18,{L},1
1643,97,10,26,4.000000000000002,25,{L},0
1643,99,14,10,7.066666666666676,11,{L},1
1643,100,12,20,1.5999999999999999,18,{L},1
1643,101,8,28,0,19.06666666666656,{L},0
1643,102,14,1,5.866666666666672,4,{L},0
1643,103,12,8,1.2,11,{L},0
1643,104,12,19,0,8.666666666666654,{L},0
1643,105,8,27,0,5.266666666666683,{L},0
1643,106,14,2,0,2.8666666666667093,{L},0
1643,107,12,9,0,0.46666666666674766,{L},0
1643,108,10,21,0,-1.9333333333332094,{L},0
1643,109,8,26,0,-4.333333333333183,{L},0
1643,110,14,3,0,-6.666666666666501,{L},0
1643,111,12,10,0,-8.933333333333124,{L},0
1643,112,10,20,0,-10.99999999999974,{L},0
1643,113,6,28,0,-12.866666666666376,{L},0
1643,114,12,1,0,-14.466666666666342,{L},0
1643,115,10,8,0,-16.066666666666293,{L},0
1643,116,10,19,0,-17.733333333332922,{L},0
1643,117,6,27,0,-19.333333333332888,{L},0
1643,118,12,2,0,-20.933333333332854,{L},0
1643,119,10,9,0,-22.599999999999476,{L},0
1643,120,8,21,0,-24.199999999999427,{L},0
1643,121,6,26,0,-25.799999999999393,{L},0
1643,122,12,3,0,-27.466666666666036,{L},0
1643,123,10,10,0,-29.066666666665988,{L},0
1643,124,8,20,0,-30.66666666666594,{L},0
1643,125,4,28,0,-32.333333333332575,{L},0
1643,126,10,1,0,-33.93333333333254,{L},0
1643,127,8,8,0,-35.53333333333249,{L},0
1643,128,8,19,0,-37.19999999999912,{L},0
1643,129,4,27,0,-38.79999999999909,{L},0
1643,130,10,2,0,-40.399999999999054,{L},0
1643,131,8,9,0,-42.066666666665675,{L},0
1643,132,6,21,0,-43.66666666666563,{L},0
1643,133,4,26,0,-45.26666666666559,{L},0
1643,134,10,3,0,-46.933333333332236,{L},0
1643,135,8,10,0,-48.53333333333219,{L},0
1643,136,6,20,0,-50.13333333333214,{L},0
1643,137,13,22,0,-51.799999999998775,{L},0
1643,138,8,1,0,-53.39999999999874,{L},0
1643,139,6,8,0,-54.99999999999869,{L},0
1643,140,6,19,0,-56.66666666666532,{L},0
1643,141,13,23,0,-58.26666666666529,{L},0
1643,142,8,2,0,-59.86666666666525,{L},0
1643,143,6,9,0,-61.533333333331875,{L},0
1643,144,4,21,0,-63.13333333333183,{L},0
1643,145,13,24,0,-64.73333333333183,{L},0
1643,146,8,3,0,-66.39999999999856,{L},0
1643,147,6,10,0,-67.9999999999986,{L},0
1643,148,4,20,0,-69.59999999999863,{L},0
1643,149,11,22,0,-71.26666666666536,{L},0
1643,150,6,1,0,-72.86666666666541,{L},0
1643,151,4,8,0,-74.46666666666547,{L},0
1643,152,4,19,0,-76.13333333333223,{L},0
1643,153,11,23,0,-77.73333333333234,{L},0
1643,154,6,2,0,-79.33333333333245,{L},0
1643,155,4,9,0,-80.99999999999925,{L},0
1643,156,2,21,0,-82.59999999999937,{L},0
1643,157,11,24,0,-84.19999999999949,{L},0
1643,158,6,3,0,-85.8666666666663,{L},0
1643,159,4,10,0,-87.46666666666643,{L},0
1643,160,2,20,0,-89.06666666666656,{L},0
1643,161,9,22,0,-90.73333333333336,{L},0
1643,162,4,1,0,-92.3333333333335,{L},0
1643,163,2,8,0,-93.93333333333364,{L},0
1643,164,2,19,0,-95.60000000000043,{L},0
1643,165,9,23,0,-97.20000000000057,{L},0
1643,166,4,2,0,-98.80000000000071,{L},0
1643,167,2,9,0,-100.4666666666675,{L},0
1643,168,13,15,0,-102.06666666666764,{L},0
1643,169,9,24,0,-103.66666666666778,{L},0
1643,170,4,3,0,-105.3333333333346,{L},0
1643,171,2,10,0,-106.93333333333473,{L},0
1643,172,13,16,0,-108.53333333333487,{L},0
1643,173,7,22,0,-110.20000000000167,{L},0
1643,174,13,7,0,-111.8000000000018,{L},0
1643,175,13,14,0,-113.40000000000194,{L},0
1643,176,13,17,0,-115.06666666666875,{L},0
1643,177,7,23,0,-116.66666666666889,{L},0
1643,178,13,6,0,-118.26666666666902,{L},0
1643,179,13,13,0,-119.93333333333582,{L},0
1643,180,11,15,0,-121.53333333333596,{L},0
1643,181,7,24,0,-123.1333333333361,{L},0
1643,182,13,5,0,-124.80000000000291,{L},0
1643,183,13,12,0,-126.40000000000305,{L},0
1643,184,11,16,0,-128.00000000000318,{L},0
1643,185,5,22,0,-129.6666666666698,{L},0
1643,186,11,7,0,-131.26666666666978,{L},0
1643,187,11,14,0,-132.86666666666974,{L},0
1643,188,11,17,0,-134.53333333333637,{L},0
1643,189,5,23,0,-136.13333333333634,{L},0
1643,190,11,6,0,-137.7333333333363,{L},0
1643,191,11,13,0,-139.40000000000293,{L},0
1643,192,9,15,0,-141.0000000000029,{L},0
1643,193,5,24,0,-142.60000000000286,{L},0
1643,194,11,5,0,-144.2666666666695,{L},0
1643,195,11,12,0,-145.86666666666946,{L},0
1643,196,9,16,0,-147.46666666666943,{L},0
1643,197,3,22,0,-149.13333333333605,{L},0
1643,198,9,7,0,-150.73333333333602,{L},0
1643,199,9,14,0,-152.333333333336,{L},0
1643,200,9,17,0,-154.00000000000261,{L},0
1643,201,3,23,0,-155.60000000000258,{L},0
1643,202,9,6,0,-157.20000000000255,{L},0
1643,203,9,13,0,-158.86666666666918,{L},0
1643,204,7,15,0,-160.46666666666914,{L},0
1643,205,3,24,0,-162.0666666666691,{L},0
1643,206,9,5,0,-163.73333333333574,{L},0
1643,207,9,12,0,-165.26666666666904,{L},0
1643,208,7,16,0,-166.866666666669,{L},0
1643,209,1,22,0,-168.46666666666897,{L},0
1643,210,7,7,0,-170.06666666666894,{L},0
1643,211,7,14,0,-171.60000000000224,{L},0
1643,212,7,17,0,-173.2000000000022,{L},0
1643,213,1,23,0,-174.80000000000217,{L},0
1643,214,7,6,0,-176.33333333333547,{L},0
1643,215,7,13,0,-177.93333333333544,{L},0
1643,216,5,15,0,-179.40000000000208,{L},0
1643,217,1,24,0,-180.93333333333538,{L},0
1643,218,7,5,0,-182.33333333333536,{L},0
1643,219,7,12,0,-183.86666666666866,{L},0
1643,220,5,16,0,-185.26666666666864,{L},0
1643,221,13,28,0,-186.66666666666862,{L},0
1643,222,5,7,0,-188.00000000000193,{L},0
1643,223,5,14,0,-189.26666666666858,{L},0
1643,224,5,17,0,-190.66666666666856,{L},0
1643,225,13,27,0,-191.86666666666855,{L},0
1643,226,5,6,0,-193.06666666666854,{L},0
1643,227,5,13,0,-194.3333333333352,{L},0
1643,228,3,15,0,-195.60000000000184,{L},0
1643,229,13,26,0,-196.80000000000183,{L},0
1643,230,5,5,0,-198.00000000000182,{L},0
1643,231,5,12,0,-199.26666666666847,{L},0
1643,232,3,16,0,-200.53333333333512,{L},0
1643,233,11,28,0,-201.7333333333351,{L},0
1643,234,3,7,0,-202.9333333333351,{L},0
1643,235,3,14,0,-204.20000000000175,{L},0
1643,236,3,17,0,-205.4666666666684,{L},0
1643,237,11,27,0,-206.6666666666684,{L},0
1643,238,3,6,0,-207.86666666666838,{L},0
1643,239,3,13,0,-209.13333333333503,{L},0
1643,240,1,15,0,-210.40000000000168,{L},0
1643,241,11,26,0,-211.60000000000167,{L},0
1643,242,3,5,0,-212.80000000000166,{L},0
