time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2951,193,5,24,3.933333333333336,25,{L},0
2951,194,11,5,10.599999999999989,4,{L},2
2951,195,11,12,7.733333333333331,11,{L},0
2951,196,9,16,4.133333333333333,18,{L},0
2951,197,3,22,0.7333333333333333,25,{L},0
2951,198,9,7,6.466666666666668,4,{L},1
2951,199,9,14,3.266666666666667,11,{L},0
2951,200,9,17,0.26666666666666666,18,{L},0
2951,201,3,23,0,13.533333333332182,{L},0
2951,202,9,6,2.4,4,{L},1
2951,203,9,13,0,9.133333333332066,{L},0
2951,204,7,15,0,5.4666666666653425,{L},0
2951,205,3,24,0,3.066666666665284,{L},0
2951,206,9,5,0,0.6666666666652227,{L},0
2951,207,9,12,0,-1.733333333334834,{L},0
2951,208,7,16,0,-4.1333333333348925,{L},0
2951,209,1,22,0,-6.533333333334948,{L},0
2951,210,7,7,0,-8.933333333335003,{L},0
2951,211,7,14,0,-11.333333333335052,{L},0
2951,212,7,17,0,-13.666666666668437,{L},0
2951,213,1,23,0,-15.866666666668486,{L},0
2951,214,7,6,0,-17.933333333335202,{L},0
2951,215,7,13,0,-19.800000000001916,{L},0
2951,216,5,15,0,-21.400000000001967,{L},0
2951,217,1,24,0,-23.000000000002018,{L},0
2951,218,7,5,0,-24.66666666666874,{L},0
2951,219,7,12,0,-26.26666666666879,{L},0
2951,220,5,16,0,-27.86666666666884,{L},0
2951,221,13,28,0,-29.533333333335555,{L},0
2951,222,5,7,0,-31.133333333335607,{L},0
2951,223,5,14,0,-32.73333333333566,{L},0
2951,224,5,17,0,-34.40000000000238,{L},0
2951,225,13,27,0,-36.00000000000243,{L},0
2951,226,5,6,0,-37.60000000000248,{L},0
2951,227,5,13,0,-39.266666666669195,{L},0
2951,228,3,15,0,-40.866666666669246,{L},0
2951,229,13,26,0,-42.4666666666693,{L},0
2951,230,5,5,0,-44.13333333333602,{L},0
2951,231,5,12,0,-45.73333333333607,{L},0
2951,232,3,16,0,-47.33333333333612,{L},0
2951,233,11,28,0,-49.000000000002835,{L},0
2951,234,3,7,0,-50.600000000002886,{L},0
2951,235,3,14,0,-52.20000000000294,{L},0
2951,236,3,17,0,-53.86666666666966,{L},0
2951,237,11,27,0,-55.46666666666971,{L},0
2951,238,3,6,0,-57.06666666666976,{L},0
2951,239,3,13,0,-58.733333333336475,{L},0
2951,240,1,15,0,-60.333333333336526,{L},0
2951,241,11,26,0,-61.93333333333658,{L},0
2951,242,3,5,0,-63.6000000000033,{L},0
2951,243,3,12,0,-65.20000000000341,{L},0
2951,244,1,16,0,-66.80000000000355,{L},0
2951,245,9,28,0,-68.46666666667035,{L},0
