time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3996,256,13,20,9.06666666666665,18,{L},0
3996,257,7,28,4.999999999999998,25,{L},0
3996,259,13,8,9.933333333333314,11,{L},0
3996,260,13,19,4.5,18,{L},0
3996,261,7,27,0.2,25,{L},0
3996,262,13,2,7.699999999999989,4,{L},0
3996,263,13,9,3.800000000000002,11,{L},0
3996,264,11,21,0,12.333333333328612,{L},0
3996,265,7,26,0,8.466666666661876,{L},0
3996,266,13,3,1.2,4,{L},0
3996,267,13,10,0,4.133333333328422,{L},0
3996,268,11,20,0,1.2666666666616984,{L},0
3996,269,5,28,0,-1.1333333333383548,{L},0
3996,270,11,1,0,-3.5333333333384127,{L},0
3996,271,11,8,0,-5.933333333338472,{L},0
3996,272,11,19,0,-8.333333333338533,{L},0
3996,273,5,27,0,-10.733333333338582,{L},0
3996,274,11,2,0,-13.13333333333863,{L},0
3996,275,11,9,0,-15.533333333338675,{L},0
3996,276,9,21,0,-17.866666666672057,{L},0
3996,277,5,26,0,-20.133333333338772,{L},0
3996,278,11,3,0,-22.200000000005492,{L},0
3996,279,11,10,0,-24.000000000005542,{L},0
3996,280,9,20,0,-25.600000000005593,{L},0
3996,281,9,1,0,-27.266666666672307,{L},0
3996,282,9,8,0,-28.86666666667236,{L},0
3996,283,9,19,0,-30.46666666667241,{L},0
3996,284,9,2,0,-32.13333333333913,{L},0
3996,285,9,9,0,-33.73333333333918,{L},0
3996,286,7,21,0,-35.33333333333923,{L},0
3996,287,9,3,0,-37.00000000000595,{L},0
3996,288,9,10,0,-38.600000000006,{L},0
3996,289,7,20,0,-40.20000000000605,{L},0
3996,290,7,1,0,-41.86666666667277,{L},0
3996,291,7,8,0,-43.46666666667282,{L},0
3996,292,7,19,0,-45.06666666667287,{L},0
3996,293,7,2,0,-46.73333333333959,{L},0
3996,294,7,9,0,-48.33333333333964,{L},0
3996,295,5,21,0,-49.93333333333969,{L},0
3996,296,7,3,0,-51.60000000000641,{L},0
3996,297,7,10,0,-53.20000000000646,{L},0
3996,298,5,20,0,-54.80000000000651,{L},0
3996,299,5,1,0,-56.46666666667323,{L},0
3996,300,5,8,0,-58.06666666667328,{L},0
3996,301,5,19,0,-59.66666666667333,{L},0
3996,302,5,2,0,-61.33333333334005,{L},0
3996,303,5,9,0,-62.9333333333401,{L},0
3996,304,3,21,0,-64.53333333334018,{L},0
3996,305,5,3,0,-66.20000000000698,{L},0
3996,306,5,10,0,-67.80000000000712,{L},0
3996,307,3,20,0,-69.40000000000725,{L},0
3996,308,3,8,0,-71.06666666667407,{L},0
3996,309,3,19,0,-72.6666666666742,{L},0
3996,310,3,9,0,-74.26666666667434,{L},0
3996,311,1,21,0,-75.93333333334114,{L},0
3996,312,3,10,0,-77.53333333334128,{L},0
3996,313,1,20,0,-79.13333333334141,{L},0
3996,314,1,8,0,-80.80000000000823,{L},0
3996,315,1,19,0,-82.40000000000836,{L},0
3996,316,1,9,0,-84.0000000000085,{L},0
3996,317,1,10,0,-85.6666666666753,{L},0
