time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3371,221,13,28,9.06666666666665,25,{L},0
3371,224,5,17,4.533333333333334,18,{L},2
3371,225,13,27,2.400000000000001,25,{L},0
3371,227,5,13,4.333333333333335,11,{L},0
3371,228,3,15,0.5333333333333333,18,{L},1
3371,229,13,26,0,17.79999999999726,{L},0
3371,230,5,5,2.333333333333334,4,{L},0
3371,231,5,12,0.9333333333333332,11,{L},0
3371,232,3,16,0,9.399999999997085,{L},0
3371,233,11,28,0,6.266666666663695,{L},0
3371,234,3,7,0.13333333333333333,4,{L},0
3371,235,3,14,0,1.599999999996911,{L},0
3371,236,3,17,0,-0.9333333333364826,{L},0
3371,237,11,27,0,-3.3333333333365402,{L},0
3371,238,3,6,0,-5.733333333336599,{L},0
3371,239,3,13,0,-8.133333333336655,{L},0
3371,240,1,15,0,-10.533333333336703,{L},0
3371,241,11,26,0,-12.933333333336751,{L},0
3371,242,3,5,0,-15.333333333336803,{L},0
3371,243,3,12,0,-17.466666666670186,{L},0
3371,244,1,16,0,-19.533333333336902,{L},0
3371,245,9,28,0,-21.46666666667028,{L},0
3371,246,1,7,0,-23.133333333337,{L},0
3371,247,1,14,0,-24.73333333333705,{L},0
3371,248,1,17,0,-26.40000000000377,{L},0
3371,249,9,27,0,-28.000000000003823,{L},0
3371,250,1,6,0,-29.600000000003874,{L},0
3371,251,1,13,0,-31.266666666670588,{L},0
3371,252,13,21,0,-32.86666666667064,{L},0
3371,253,9,26,0,-34.46666666667069,{L},0
3371,254,1,5,0,-36.13333333333741,{L},0
3371,255,1,12,0,-37.73333333333746,{L},0
3371,256,13,20,0,-39.333333333337514,{L},0
3371,257,7,28,0,-41.00000000000423,{L},0
3371,258,13,1,0,-42.60000000000428,{L},0
3371,259,13,8,0,-44.20000000000433,{L},0
3371,260,13,19,0,-45.86666666667105,{L},0
3371,261,7,27,0,-47.4666666666711,{L},0
3371,262,13,2,0,-49.06666666667115,{L},0
3371,263,13,9,0,-50.73333333333787,{L},0
3371,264,11,21,0,-52.33333333333792,{L},0
3371,265,7,26,0,-53.93333333333797,{L},0
3371,266,13,3,0,-55.60000000000469,{L},0
3371,267,13,10,0,-57.20000000000474,{L},0
3371,268,11,20,0,-58.80000000000479,{L},0
3371,269,5,28,0,-60.46666666667151,{L},0
3371,270,11,1,0,-62.06666666667156,{L},0
3371,271,11,8,0,-63.66666666667161,{L},0
3371,272,11,19,0,-65.3333333333384,{L},0
3371,273,5,27,0,-66.93333333333854,{L},0
3371,274,11,2,0,-68.53333333333867,{L},0
3371,275,11,9,0,-70.20000000000547,{L},0
3371,276,9,21,0,-71.80000000000561,{L},0
3371,277,5,26,0,-73.40000000000575,{L},0
3371,278,11,3,0,-75.06666666667256,{L},0
3371,279,11,10,0,-76.6666666666727,{L},0
3371,280,9,20,0,-78.26666666667283,{L},0
3371,281,9,1,0,-79.93333333333963,{L},0
3371,282,9,8,0,-81.53333333333977,{L},0
3371,283,9,19,0,-83.1333333333399,{L},0
3371,284,9,2,0,-84.80000000000672,{L},0
3371,285,9,9,0,-86.40000000000686,{L},0
3371,286,7,21,0,-88.00000000000699,{L},0
3371,287,9,3,0,-89.66666666667379,{L},0
3371,288,9,10,0,-91.26666666667393,{L},0
3371,289,7,20,0,-92.86666666667406,{L},0
3371,290,7,1,0,-94.53333333334088,{L},0
3371,291,7,8,0,-96.13333333334101,{L},0
3371,292,7,19,0,-97.73333333334115,{L},0
3371,293,7,2,0,-99.40000000000795,{L},0
3371,294,7,9,0,-101.00000000000809,{L},0
3371,295,5,21,0,-102.60000000000822,{L},0
3371,296,7,3,0,-104.26666666667504,{L},0
3371,297,7,10,0,-105.86666666667517,{L},0
3371,298,5,20,0,-107.46666666667531,{L},0
3371,299,5,1,0,-109.13333333334211,{L},0
3371,300,5,8,0,-110.73333333334224,{L},0
3371,301,5,19,0,-112.33333333334238,{L},0
3371,302,5,2,0,-114.0000000000092,{L},0
3371,303,5,9,0,-115.60000000000933,{L},0
3371,304,3,21,0,-117.20000000000947,{L},0
3371,305,5,3,0,-118.86666666667627,{L},0
3371,306,5,10,0,-120.4666666666764,{L},0
3371,307,3,20,0,-122.06666666667654,{L},0
3371,308,3,8,0,-123.73333333334335,{L},0
3371,309,3,19,0,-125.33333333334349,{L},0
3371,310,3,9,0,-126.93333333334363,{L},0
3371,311,1,21,0,-128.60000000001037,{L},0
3371,312,3,10,0,-130.20000000001033,{L},0
3371,313,1,20,0,-131.8000000000103,{L},0
3371,314,1,8,0,-133.46666666667693,{L},0
3371,315,1,19,0,-135.0666666666769,{L},0
3371,316,1,9,0,-136.66666666667686,{L},0
3371,317,1,10,0,-138.3333333333435,{L},0
