time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4494,288,9,10,8.599999999999985,11,{L},2
4494,289,7,20,6.5999999999999925,18,{L},2
4494,291,7,8,6.5999999999999925,11,{L},2
4494,292,7,19,2.9000000000000012,18,{L},1
4494,293,7,2,6.5999999999999925,4,{L},2
4494,294,7,9,4.6,11,{L},1
4494,295,5,21,1.0999999999999999,18,{L},1
4494,296,7,3,4.6,4,{L},1
4494,297,7,10,2.700000000000001,11,{L},1
4494,298,5,20,0,14.266666666660013,{L},0
4494,299,5,1,2.800000000000001,4,{L},1
4494,300,5,8,0,9.066666666659884,{L},0
4494,301,5,19,0,4.866666666659827,{L},0
4494,302,5,2,0,2.266666666659766,{L},0
4494,303,5,9,0,-0.13333333334029118,{L},0
4494,304,3,21,0,-2.533333333340348,{L},0
4494,305,5,3,0,-4.9333333333404035,{L},0
4494,306,5,10,0,-7.3333333333404624,{L},0
4494,307,3,20,0,-9.733333333340514,{L},0
4494,308,3,8,0,-12.133333333340566,{L},0
4494,309,3,19,0,-14.533333333340615,{L},0
4494,310,3,9,0,-16.933333333340663,{L},0
4494,311,1,21,0,-19.333333333340708,{L},0
4494,312,3,10,0,-21.600000000007423,{L},0
4494,313,1,20,0,-23.733333333340806,{L},0
4494,314,1,8,0,-25.666666666674192,{L},0
4494,315,1,19,0,-27.33333333334091,{L},0
4494,316,1,9,0,-28.93333333334096,{L},0
4494,317,1,10,0,-30.600000000007675,{L},0
