time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4424,283,9,19,6.299999999999994,18,{L},0
4424,285,9,9,6.999999999999991,11,{L},0
4424,286,7,21,4.4,18,{L},0
4424,287,9,3,5.1999999999999975,4,{L},0
4424,288,9,10,3.4000000000000017,11,{L},0
4424,289,7,20,2.500000000000001,18,{L},0
4424,290,7,1,3.3000000000000016,4,{L},0
4424,291,7,8,1.5000000000000002,11,{L},0
4424,292,7,19,0,14.79999999999369,{L},0
4424,293,7,2,1.4000000000000001,4,{L},0
4424,294,7,9,0,9.59999999999356,{L},0
4424,295,5,21,0,5.333333333326835,{L},0
4424,296,7,3,0,2.6666666666601073,{L},0
4424,297,7,10,0,0.2666666666600499,{L},0
4424,298,5,20,0,-2.1333333333400066,{L},0
4424,299,5,1,0,-4.533333333340062,{L},0
4424,300,5,8,0,-6.933333333340121,{L},0
4424,301,5,19,0,-9.333333333340175,{L},0
4424,302,5,2,0,-11.733333333340227,{L},0
4424,303,5,9,0,-14.133333333340275,{L},0
4424,304,3,21,0,-16.533333333340323,{L},0
4424,305,5,3,0,-18.933333333340368,{L},0
4424,306,5,10,0,-21.200000000007083,{L},0
4424,307,3,20,0,-23.2666666666738,{L},0
4424,308,3,8,0,-25.266666666673853,{L},0
4424,309,3,19,0,-26.93333333334057,{L},0
4424,310,3,9,0,-28.53333333334062,{L},0
4424,311,1,21,0,-30.200000000007336,{L},0
4424,312,3,10,0,-31.800000000007387,{L},0
4424,313,1,20,0,-33.40000000000744,{L},0
4424,314,1,8,0,-35.06666666667416,{L},0
4424,315,1,19,0,-36.66666666667421,{L},0
4424,316,1,9,0,-38.26666666667426,{L},0
4424,317,1,10,0,-39.933333333340975,{L},0
