time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4339,276,9,21,8.399999999999986,18,{L},0
4339,277,5,26,4.5,25,{L},2
4339,278,11,3,10.599999999999978,4,{L},2
4339,279,11,10,7.39999999999999,11,{L},0
4339,280,9,20,4.799999999999999,18,{L},0
4339,281,9,1,7.099999999999991,4,{L},1
4339,282,9,8,3.800000000000002,11,{L},0
4339,283,9,19,1.2,18,{L},0
4339,284,9,2,5.1999999999999975,4,{L},1
4339,285,9,9,1.9000000000000006,11,{L},0
4339,286,7,21,0,11.333333333327353,{L},0
4339,287,9,3,1.6000000000000003,4,{L},1
4339,288,9,10,0,6.133333333327231,{L},0
4339,289,7,20,0,2.4666666666605086,{L},0
4339,290,7,1,0,0.0666666666604478,{L},0
4339,291,7,8,0,-2.333333333339609,{L},0
4339,292,7,19,0,-4.733333333339668,{L},0
4339,293,7,2,0,-7.133333333339723,{L},0
4339,294,7,9,0,-9.533333333339776,{L},0
4339,295,5,21,0,-11.933333333339824,{L},0
4339,296,7,3,0,-14.333333333339876,{L},0
4339,297,7,10,0,-16.733333333339925,{L},0
4339,298,5,20,0,-19.133333333339973,{L},0
4339,299,5,1,0,-21.33333333334002,{L},0
4339,300,5,8,0,-23.333333333340068,{L},0
4339,301,5,19,0,-25.200000000006785,{L},0
4339,302,5,2,0,-26.933333333340173,{L},0
4339,303,5,9,0,-28.533333333340224,{L},0
4339,304,3,21,0,-30.133333333340275,{L},0
4339,305,5,3,0,-31.80000000000699,{L},0
4339,306,5,10,0,-33.40000000000704,{L},0
4339,307,3,20,0,-35.00000000000709,{L},0
4339,308,3,8,0,-36.66666666667381,{L},0
4339,309,3,19,0,-38.26666666667386,{L},0
4339,310,3,9,0,-39.866666666673915,{L},0
4339,311,1,21,0,-41.53333333334063,{L},0
4339,312,3,10,0,-43.13333333334068,{L},0
4339,313,1,20,0,-44.73333333334073,{L},0
4339,314,1,8,0,-46.40000000000745,{L},0
4339,315,1,19,0,-48.0000000000075,{L},0
4339,316,1,9,0,-49.600000000007554,{L},0
4339,317,1,10,0,-51.26666666667427,{L},0
