time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1835,108,10,21,9.53333333333334,18,{L},2
1835,109,8,26,4.666666666666668,25,{L},0
1835,110,14,3,13.733333333333338,4,{L},2
1835,111,12,10,9.33333333333334,11,{L},0
1835,112,10,20,3.5999999999999996,18,{L},1
1835,113,6,28,0.13333333333333333,25,{L},0
1835,114,12,1,7.066666666666676,4,{L},0
1835,115,10,8,2.6666666666666665,11,{L},0
1835,116,10,19,0,11.93333333333373,{L},0
1835,117,6,27,0,8.066666666667082,{L},0
1835,118,12,2,1.3333333333333333,4,{L},0
1835,119,10,9,0,3.7333333333338117,{L},0
1835,120,8,21,0,0.8666666666671874,{L},0
1835,121,6,26,0,-1.533333333332784,{L},0
1835,122,12,3,0,-3.933333333332768,{L},0
1835,123,10,10,0,-6.333333333332727,{L},0
1835,124,8,20,0,-8.599999999999351,{L},0
1835,125,4,28,0,-10.799999999999319,{L},0
1835,126,10,1,0,-12.799999999999283,{L},0
1835,127,8,8,0,-14.466666666665901,{L},0
1835,128,8,19,0,-16.13333333333253,{L},0
1835,129,4,27,0,-17.733333333332496,{L},0
1835,130,10,2,0,-19.33333333333246,{L},0
1835,131,8,9,0,-20.999999999999083,{L},0
1835,132,6,21,0,-22.599999999999035,{L},0
1835,133,4,26,0,-24.199999999999,{L},0
1835,134,10,3,0,-25.866666666665644,{L},0
1835,135,8,10,0,-27.466666666665596,{L},0
1835,136,6,20,0,-29.066666666665547,{L},0
1835,137,13,22,0,-30.733333333332183,{L},0
1835,138,8,1,0,-32.33333333333215,{L},0
1835,139,6,8,0,-33.9333333333321,{L},0
1835,140,6,19,0,-35.59999999999873,{L},0
1835,141,13,23,0,-37.199999999998695,{L},0
1835,142,8,2,0,-38.79999999999866,{L},0
1835,143,6,9,0,-40.46666666666528,{L},0
1835,144,4,21,0,-42.066666666665235,{L},0
1835,145,13,24,0,-43.6666666666652,{L},0
1835,146,8,3,0,-45.333333333331844,{L},0
1835,147,6,10,0,-46.933333333331795,{L},0
1835,148,4,20,0,-48.53333333333175,{L},0
1835,149,11,22,0,-50.19999999999838,{L},0
1835,150,6,1,0,-51.79999999999835,{L},0
1835,151,4,8,0,-53.39999999999833,{L},0
1835,152,4,19,0,-55.066666666665,{L},0
1835,153,11,23,0,-56.66666666666502,{L},0
1835,154,6,2,0,-58.266666666665046,{L},0
1835,155,4,9,0,-59.93333333333175,{L},0
1835,156,2,21,0,-61.53333333333179,{L},0
