time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1893,112,10,20,9.200000000000006,18,{L},0
1893,113,6,28,5.333333333333337,25,{L},0
1893,115,10,8,8.133333333333344,11,{L},0
1893,116,10,19,4.466666666666668,18,{L},0
1893,117,6,27,0,22.86666666666707,{L},0
1893,118,12,2,6.800000000000008,4,{L},0
1893,119,10,9,3.4,11,{L},0
1893,120,8,21,0,14.46666666666721,{L},0
1893,121,6,26,0,10.20000000000055,{L},0
1893,122,12,3,2.2666666666666666,4,{L},0
1893,123,10,10,0,6.00000000000061,{L},0
1893,124,8,20,0,2.8666666666673195,{L},0
1893,125,4,28,0,0.46666666666734363,{L},0
1893,126,10,1,0,-1.9333333333326277,{L},0
1893,127,8,8,0,-4.333333333332587,{L},0
1893,128,8,19,0,-6.733333333332557,{L},0
1893,129,4,27,0,-9.06666666666586,{L},0
1893,130,10,2,0,-11.199999999999157,{L},0
1893,131,8,9,0,-13.199999999999111,{L},0
1893,132,6,21,0,-14.86666666666573,{L},0
1893,133,4,26,0,-16.466666666665695,{L},0
1893,134,10,3,0,-18.133333333332338,{L},0
1893,135,8,10,0,-19.73333333333229,{L},0
1893,136,6,20,0,-21.33333333333224,{L},0
1893,137,13,22,0,-22.999999999998877,{L},0
1893,138,8,1,0,-24.599999999998843,{L},0
1893,139,6,8,0,-26.199999999998795,{L},0
1893,140,6,19,0,-27.866666666665424,{L},0
1893,141,13,23,0,-29.46666666666539,{L},0
1893,142,8,2,0,-31.066666666665355,{L},0
1893,143,6,9,0,-32.73333333333198,{L},0
1893,144,4,21,0,-34.33333333333193,{L},0
1893,145,13,24,0,-35.933333333331895,{L},0
1893,146,8,3,0,-37.59999999999854,{L},0
1893,147,6,10,0,-39.19999999999849,{L},0
1893,148,4,20,0,-40.79999999999844,{L},0
1893,149,11,22,0,-42.46666666666508,{L},0
1893,150,6,1,0,-44.06666666666504,{L},0
1893,151,4,8,0,-45.66666666666502,{L},0
1893,152,4,19,0,-47.333333333331694,{L},0
1893,153,11,23,0,-48.93333333333172,{L},0
1893,154,6,2,0,-50.53333333333174,{L},0
1893,155,4,9,0,-52.19999999999845,{L},0
1893,156,2,21,0,-53.799999999998484,{L},0
1893,157,11,24,0,-55.39999999999852,{L},0
1893,158,6,3,0,-57.06666666666525,{L},0
1893,159,4,10,0,-58.666666666665286,{L},0
1893,160,2,20,0,-60.26666666666534,{L},0
1893,161,9,22,0,-61.933333333332044,{L},0
1893,162,4,1,0,-63.533333333332095,{L},0
1893,163,2,8,0,-65.1333333333322,{L},0
1893,164,2,19,0,-66.799999999999,{L},0
1893,165,9,23,0,-68.39999999999914,{L},0
1893,166,4,2,0,-69.99999999999928,{L},0
1893,167,2,9,0,-71.66666666666607,{L},0
1893,168,13,15,0,-73.26666666666621,{L},0
1893,169,9,24,0,-74.86666666666635,{L},0
1893,170,4,3,0,-76.53333333333316,{L},0
1893,171,2,10,0,-78.1333333333333,{L},0
1893,172,13,16,0,-79.73333333333343,{L},0
1893,173,7,22,0,-81.40000000000023,{L},0
1893,174,13,7,0,-83.00000000000037,{L},0
1893,175,13,14,0,-84.6000000000005,{L},0
1893,176,13,17,0,-86.26666666666732,{L},0
1893,177,7,23,0,-87.86666666666746,{L},0
1893,178,13,6,0,-89.46666666666759,{L},0
1893,179,13,13,0,-91.13333333333439,{L},0
1893,180,11,15,0,-92.73333333333453,{L},0
1893,181,7,24,0,-94.33333333333466,{L},0
1893,182,13,5,0,-96.00000000000148,{L},0
1893,183,13,12,0,-97.60000000000161,{L},0
1893,184,11,16,0,-99.20000000000175,{L},0
1893,185,5,22,0,-100.86666666666855,{L},0
1893,186,11,7,0,-102.46666666666869,{L},0
1893,187,11,14,0,-104.06666666666882,{L},0
1893,188,11,17,0,-105.73333333333564,{L},0
1893,189,5,23,0,-107.33333333333577,{L},0
1893,190,11,6,0,-108.93333333333591,{L},0
1893,191,11,13,0,-110.60000000000271,{L},0
1893,192,9,15,0,-112.20000000000285,{L},0
1893,193,5,24,0,-113.80000000000298,{L},0
1893,194,11,5,0,-115.4666666666698,{L},0
1893,195,11,12,0,-117.06666666666993,{L},0
1893,196,9,16,0,-118.66666666667007,{L},0
1893,197,3,22,0,-120.33333333333687,{L},0
1893,198,9,7,0,-121.933333333337,{L},0
1893,199,9,14,0,-123.53333333333714,{L},0
1893,200,9,17,0,-125.20000000000395,{L},0
1893,201,3,23,0,-126.80000000000409,{L},0
1893,202,9,6,0,-128.40000000000418,{L},0
1893,203,9,13,0,-130.0666666666708,{L},0
1893,204,7,15,0,-131.66666666667078,{L},0
1893,205,3,24,0,-133.26666666667074,{L},0
1893,206,9,5,0,-134.93333333333737,{L},0
1893,207,9,12,0,-136.53333333333734,{L},0
1893,208,7,16,0,-138.1333333333373,{L},0
1893,209,1,22,0,-139.80000000000393,{L},0
1893,210,7,7,0,-141.4000000000039,{L},0
1893,211,7,14,0,-143.00000000000387,{L},0
1893,212,7,17,0,-144.6666666666705,{L},0
1893,213,1,23,0,-146.26666666667046,{L},0
1893,214,7,6,0,-147.86666666667043,{L},0
1893,215,7,13,0,-149.53333333333705,{L},0
1893,216,5,15,0,-151.13333333333702,{L},0
1893,217,1,24,0,-152.733333333337,{L},0
1893,218,7,5,0,-154.40000000000362,{L},0
1893,219,7,12,0,-156.00000000000358,{L},0
1893,220,5,16,0,-157.60000000000355,{L},0
1893,221,13,28,0,-159.26666666667018,{L},0
1893,222,5,7,0,-160.86666666667014,{L},0
1893,223,5,14,0,-162.4666666666701,{L},0
1893,224,5,17,0,-164.13333333333674,{L},0
1893,225,13,27,0,-165.7333333333367,{L},0
1893,226,5,6,0,-167.33333333333667,{L},0
1893,227,5,13,0,-169.0000000000033,{L},0
1893,228,3,15,0,-170.60000000000326,{L},0
1893,229,13,26,0,-172.20000000000323,{L},0
1893,230,5,5,0,-173.86666666666986,{L},0
1893,231,5,12,0,-175.46666666666982,{L},0
1893,232,3,16,0,-177.0666666666698,{L},0
1893,233,11,28,0,-178.73333333333642,{L},0
1893,234,3,7,0,-180.33333333333638,{L},0
1893,235,3,14,0,-181.93333333333635,{L},0
1893,236,3,17,0,-183.60000000000298,{L},0
1893,237,11,27,0,-185.20000000000294,{L},0
1893,238,3,6,0,-186.8000000000029,{L},0
1893,239,3,13,0,-188.46666666666954,{L},0
1893,240,1,15,0,-190.0666666666695,{L},0
1893,241,11,26,0,-191.66666666666947,{L},0
1893,242,3,5,0,-193.3333333333361,{L},0
1893,243,3,12,0,-194.93333333333607,{L},0
1893,244,1,16,0,-196.46666666666937,{L},0
1893,245,9,28,0,-198.133333333336,{L},0
1893,246,1,7,0,-199.6666666666693,{L},0
1893,247,1,14,0,-201.26666666666927,{L},0
1893,248,1,17,0,-202.86666666666923,{L},0
1893,249,9,27,0,-204.40000000000254,{L},0
1893,250,1,6,0,-205.93333333333584,{L},0
1893,251,1,13,0,-207.5333333333358,{L},0
1893,252,13,21,0,-209.13333333333577,{L},0
1893,253,9,26,0,-210.6000000000024,{L},0
1893,254,1,5,0,-212.26666666666904,{L},0
1893,255,1,12,0,-213.60000000000235,{L},0
1893,256,13,20,0,-215.13333333333566,{L},0
1893,257,7,28,0,-216.4000000000023,{L},0
1893,258,13,1,0,-217.9333333333356,{L},0
1893,259,13,8,0,-219.26666666666893,{L},0
1893,260,13,19,0,-220.60000000000224,{L},0
1893,261,7,27,0,-221.8666666666689,{L},0
1893,262,13,2,0,-223.06666666666888,{L},0
1893,263,13,9,0,-224.33333333333553,{L},0
1893,264,11,21,0,-225.60000000000218,{L},0
1893,265,7,26,0,-226.80000000000217,{L},0
1893,266,13,3,0,-228.00000000000216,{L},0
1893,267,13,10,0,-229.2666666666688,{L},0
1893,268,11,20,0,-230.53333333333546,{L},0
1893,269,5,28,0,-231.73333333333545,{L},0
1893,270,11,1,0,-232.93333333333544,{L},0
1893,271,11,8,0,-234.2000000000021,{L},0
1893,272,11,19,0,-235.46666666666874,{L},0
1893,273,5,27,0,-236.66666666666873,{L},0
1893,274,11,2,0,-237.86666666666872,{L},0
1893,275,11,9,0,-239.13333333333537,{L},0
1893,276,9,21,0,-240.40000000000202,{L},0
1893,277,5,26,0,-241.600000000002,{L},0
1893,278,11,3,0,-242.800000000002,{L},0
1893,279,11,10,0,-244.06666666666865,{L},0
1893,280,9,20,0,-245.3333333333353,{L},0
1893,281,9,1,0,-246.5333333333353,{L},0
1893,282,9,8,0,-247.73333333333528,{L},0
1893,283,9,19,0,-249.00000000000193,{L},0
1893,284,9,2,0,-250.26666666666858,{L},0
1893,285,9,9,0,-251.46666666666857,{L},0
1893,286,7,21,0,-252.66666666666856,{L},0
1893,287,9,3,0,-253.9333333333352,{L},0
1893,288,9,10,0,-255.20000000000186,{L},0
1893,289,7,20,0,-256.40000000000185,{L},0
1893,290,7,1,0,-257.60000000000184,{L},0
1893,291,7,8,0,-258.8666666666685,{L},0
1893,292,7,19,0,-260.13333333333514,{L},0
1893,293,7,2,0,-261.33333333333513,{L},0
1893,294,7,9,0,-262.5333333333351,{L},0
1893,295,5,21,0,-263.8000000000018,{L},0
1893,296,7,3,0,-265.0666666666684,{L},0
1893,297,7,10,0,-266.2666666666684,{L},0
1893,298,5,20,0,-267.4666666666684,{L},0
1893,299,5,1,0,-268.73333333333505,{L},0
1893,300,5,8,0,-270.0000000000017,{L},0
1893,301,5,19,0,-271.2000000000017,{L},0
1893,302,5,2,0,-272.4000000000017,{L},0
1893,303,5,9,0,-273.66666666666833,{L},0
1893,304,3,21,0,-274.933333333335,{L},0
1893,305,5,3,0,-276.133333333335,{L},0
1893,306,5,10,0,-277.33333333333496,{L},0
1893,307,3,20,0,-278.6000000000016,{L},0
1893,308,3,8,0,-279.86666666666827,{L},0
1893,309,3,19,0,-281.06666666666825,{L},0
