time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1411,76,6,6,5.500000000000009,4,{L},2
1411,77,6,5,3.8666666666666685,4,{L},1
1411,78,4,7,2.4333333333333345,4,{L},1
1411,81,12,27,0,23.399999999999267,{L},0
1411,82,4,6,2.2666666666666666,4,{L},0
1411,84,14,21,0,14.86666666666604,{L},0
1411,85,12,26,0,10.599999999999374,{L},0
1411,86,4,5,1.0333333333333332,4,{L},1
1411,87,2,12,0,6.266666666666091,{L},0
1411,88,14,20,0,3.066666666666134,{L},0
1411,89,10,28,0,0.6666666666661508,{L},0
1411,90,2,7,0,-1.7333333333338206,{L},0
1411,91,14,8,0,-4.13333333333378,{L},0
1411,92,14,19,0,-6.40000000000041,{L},0
1411,93,10,27,0,-8.533333333333715,{L},0
1411,94,2,6,0,-10.53333333333368,{L},0
1411,95,14,9,0,-12.333333333333641,{L},0
1411,96,12,21,0,-13.933333333333593,{L},0
1411,97,10,26,0,-15.533333333333559,{L},0
1411,98,2,5,0,-17.200000000000195,{L},0
1411,99,14,10,0,-18.800000000000153,{L},0
1411,100,12,20,0,-20.400000000000105,{L},0
1411,101,8,28,0,-22.06666666666674,{L},0
1411,102,14,1,0,-23.666666666666707,{L},0
1411,103,12,8,0,-25.26666666666666,{L},0
1411,104,12,19,0,-26.933333333333287,{L},0
1411,105,8,27,0,-28.533333333333253,{L},0
1411,106,14,2,0,-30.13333333333322,{L},0
1411,107,12,9,0,-31.79999999999984,{L},0
1411,108,10,21,0,-33.39999999999979,{L},0
1411,109,8,26,0,-34.99999999999976,{L},0
1411,110,14,3,0,-36.6666666666664,{L},0
1411,111,12,10,0,-38.26666666666635,{L},0
1411,112,10,20,0,-39.866666666666305,{L},0
1411,113,6,28,0,-41.53333333333294,{L},0
1411,114,12,1,0,-43.13333333333291,{L},0
1411,115,10,8,0,-44.73333333333286,{L},0
1411,116,10,19,0,-46.39999999999949,{L},0
1411,117,6,27,0,-47.99999999999945,{L},0
1411,118,12,2,0,-49.59999999999942,{L},0
1411,119,10,9,0,-51.26666666666604,{L},0
1411,120,8,21,0,-52.86666666666599,{L},0
1411,121,6,26,0,-54.46666666666596,{L},0
1411,122,12,3,0,-56.1333333333326,{L},0
1411,123,10,10,0,-57.73333333333255,{L},0
1411,124,8,20,0,-59.333333333332504,{L},0
1411,125,4,28,0,-60.99999999999914,{L},0
1411,126,10,1,0,-62.599999999999106,{L},0
1411,127,8,8,0,-64.19999999999906,{L},0
1411,128,8,19,0,-65.86666666666578,{L},0
1411,129,4,27,0,-67.46666666666583,{L},0
1411,130,10,2,0,-69.06666666666588,{L},0
1411,131,8,9,0,-70.7333333333326,{L},0
1411,132,6,21,0,-72.33333333333263,{L},0
1411,133,4,26,0,-73.93333333333268,{L},0
1411,134,10,3,0,-75.59999999999941,{L},0
1411,135,8,10,0,-77.19999999999945,{L},0
1411,136,6,20,0,-78.79999999999949,{L},0
1411,137,13,22,0,-80.46666666666621,{L},0
1411,138,8,1,0,-82.06666666666626,{L},0
1411,139,6,8,0,-83.6666666666663,{L},0
1411,140,6,19,0,-85.33333333333302,{L},0
1411,141,13,23,0,-86.93333333333307,{L},0
1411,142,8,2,0,-88.53333333333312,{L},0
1411,143,6,9,0,-90.19999999999983,{L},0
1411,144,4,21,0,-91.79999999999987,{L},0
1411,145,13,24,0,-93.39999999999992,{L},0
1411,146,8,3,0,-95.06666666666665,{L},0
1411,147,6,10,0,-96.66666666666669,{L},0
1411,148,4,20,0,-98.26666666666672,{L},0
1411,149,11,22,0,-99.93333333333345,{L},0
1411,150,6,1,0,-101.5333333333335,{L},0
1411,151,4,8,0,-103.13333333333357,{L},0
1411,152,4,19,0,-104.80000000000032,{L},0
1411,153,11,23,0,-106.40000000000043,{L},0
1411,154,6,2,0,-108.00000000000054,{L},0
1411,155,4,9,0,-109.66666666666734,{L},0
1411,156,2,21,0,-111.26666666666746,{L},0
1411,157,11,24,0,-112.86666666666758,{L},0
1411,158,6,3,0,-114.5333333333344,{L},0
1411,159,4,10,0,-116.13333333333452,{L},0
1411,160,2,20,0,-117.73333333333466,{L},0
1411,161,9,22,0,-119.40000000000146,{L},0
1411,162,4,1,0,-121.00000000000159,{L},0
1411,163,2,8,0,-122.60000000000173,{L},0
1411,164,2,19,0,-124.26666666666853,{L},0
1411,165,9,23,0,-125.86666666666866,{L},0
1411,166,4,2,0,-127.4666666666688,{L},0
1411,167,2,9,0,-129.1333333333355,{L},0
1411,168,13,15,0,-130.73333333333545,{L},0
1411,169,9,24,0,-132.33333333333542,{L},0
1411,170,4,3,0,-134.00000000000205,{L},0
1411,171,2,10,0,-135.4666666666687,{L},0
1411,172,13,16,0,-137.13333333333532,{L},0
1411,173,7,22,0,-138.66666666666862,{L},0
1411,174,13,7,0,-140.26666666666858,{L},0
1411,175,13,14,0,-141.8000000000019,{L},0
1411,176,13,17,0,-143.40000000000185,{L},0
1411,177,7,23,0,-145.06666666666848,{L},0
1411,178,13,6,0,-146.46666666666846,{L},0
1411,179,13,13,0,-148.1333333333351,{L},0
1411,180,11,15,0,-149.53333333333507,{L},0
1411,181,7,24,0,-151.06666666666837,{L},0
1411,182,13,5,0,-152.46666666666835,{L},0
1411,183,13,12,0,-154.00000000000165,{L},0
1411,184,11,16,0,-155.33333333333496,{L},0
1411,185,5,22,0,-156.73333333333494,{L},0
