time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4134,264,11,21,8.399999999999986,18,{L},0
4134,265,7,26,5.799999999999995,25,{L},0
4134,266,13,3,12.666666666666645,4,{L},2
4134,267,13,10,7.699999999999989,11,{L},0
4134,268,11,20,3.600000000000002,18,{L},0
4134,269,5,28,0,22.79999999999497,{L},0
4134,270,11,1,6.799999999999992,4,{L},0
4134,271,11,8,2.9000000000000012,11,{L},0
4134,272,11,19,0,9.933333333328147,{L},0
4134,273,5,27,0,6.666666666661418,{L},0
4134,274,11,2,0.30000000000000004,4,{L},0
4134,275,11,9,0,2.066666666661304,{L},0
4134,276,9,21,0,-0.5333333333387529,{L},0
4134,277,5,26,0,-2.93333333333881,{L},0
4134,278,11,3,0,-5.333333333338873,{L},0
4134,279,11,10,0,-7.733333333338932,{L},0
4134,280,9,20,0,-10.133333333338982,{L},0
4134,281,9,1,0,-12.533333333339026,{L},0
4134,282,9,8,0,-14.933333333339075,{L},0
4134,283,9,19,0,-17.333333333339123,{L},0
4134,284,9,2,0,-19.600000000005842,{L},0
4134,285,9,9,0,-21.733333333339225,{L},0
4134,286,7,21,0,-23.666666666672608,{L},0
4134,287,9,3,0,-25.40000000000599,{L},0
4134,288,9,10,0,-27.00000000000604,{L},0
4134,289,7,20,0,-28.60000000000609,{L},0
4134,290,7,1,0,-30.266666666672812,{L},0
4134,291,7,8,0,-31.866666666672863,{L},0
4134,292,7,19,0,-33.466666666672914,{L},0
4134,293,7,2,0,-35.13333333333963,{L},0
4134,294,7,9,0,-36.73333333333968,{L},0
4134,295,5,21,0,-38.33333333333973,{L},0
4134,296,7,3,0,-40.00000000000645,{L},0
4134,297,7,10,0,-41.6000000000065,{L},0
4134,298,5,20,0,-43.200000000006554,{L},0
4134,299,5,1,0,-44.86666666667327,{L},0
4134,300,5,8,0,-46.46666666667332,{L},0
4134,301,5,19,0,-48.06666666667337,{L},0
4134,302,5,2,0,-49.73333333334009,{L},0
4134,303,5,9,0,-51.33333333334014,{L},0
4134,304,3,21,0,-52.933333333340194,{L},0
4134,305,5,3,0,-54.60000000000691,{L},0
4134,306,5,10,0,-56.20000000000696,{L},0
4134,307,3,20,0,-57.80000000000701,{L},0
4134,308,3,8,0,-59.46666666667373,{L},0
4134,309,3,19,0,-61.06666666667378,{L},0
4134,310,3,9,0,-62.666666666673834,{L},0
4134,311,1,21,0,-64.33333333334056,{L},0
4134,312,3,10,0,-65.9333333333407,{L},0
4134,313,1,20,0,-67.53333333334083,{L},0
4134,314,1,8,0,-69.20000000000765,{L},0
4134,315,1,19,0,-70.80000000000778,{L},0
4134,316,1,9,0,-72.40000000000792,{L},0
4134,317,1,10,0,-74.06666666667472,{L},0
