time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2833,181,7,24,6.533333333333328,25,{L},2
2833,184,11,16,7.933333333333336,18,{L},0
2833,185,5,22,4.200000000000001,25,{L},1
2833,187,11,14,9.066666666666674,11,{L},0
2833,188,11,17,4.400000000000004,18,{L},0
2833,189,5,23,1.5333333333333332,25,{L},1
2833,190,11,6,6.866666666666673,4,{L},0
2833,191,11,13,4.333333333333335,11,{L},0
2833,192,9,15,1.3333333333333333,18,{L},0
2833,193,5,24,0,14.933333333332651,{L},0
2833,194,11,5,2.8000000000000003,4,{L},0
2833,195,11,12,0,8.799999999999182,{L},0
2833,196,9,16,0,4.666666666665792,{L},0
2833,197,3,22,0,2.066666666665738,{L},0
2833,198,9,7,0,-0.3333333333343191,{L},0
2833,199,9,14,0,-2.733333333334376,{L},0
2833,200,9,17,0,-5.133333333334439,{L},0
2833,201,3,23,0,-7.533333333334498,{L},0
2833,202,9,6,0,-9.933333333334549,{L},0
2833,203,9,13,0,-12.333333333334593,{L},0
2833,204,7,15,0,-14.600000000001309,{L},0
2833,205,3,24,0,-16.73333333333469,{L},0
2833,206,9,5,0,-18.66666666666808,{L},0
2833,207,9,12,0,-20.26666666666813,{L},0
2833,208,7,16,0,-21.86666666666818,{L},0
2833,209,1,22,0,-23.533333333334895,{L},0
2833,210,7,7,0,-25.133333333334946,{L},0
2833,211,7,14,0,-26.733333333334997,{L},0
2833,212,7,17,0,-28.400000000001718,{L},0
2833,213,1,23,0,-30.00000000000177,{L},0
2833,214,7,6,0,-31.60000000000182,{L},0
2833,215,7,13,0,-33.266666666668534,{L},0
2833,216,5,15,0,-34.866666666668586,{L},0
2833,217,1,24,0,-36.46666666666864,{L},0
2833,218,7,5,0,-38.13333333333536,{L},0
2833,219,7,12,0,-39.73333333333541,{L},0
2833,220,5,16,0,-41.33333333333546,{L},0
2833,221,13,28,0,-43.000000000002174,{L},0
2833,222,5,7,0,-44.600000000002225,{L},0
2833,223,5,14,0,-46.20000000000228,{L},0
2833,224,5,17,0,-47.866666666669,{L},0
2833,225,13,27,0,-49.46666666666905,{L},0
2833,226,5,6,0,-51.0666666666691,{L},0
2833,227,5,13,0,-52.733333333335814,{L},0
2833,228,3,15,0,-54.333333333335865,{L},0
2833,229,13,26,0,-55.933333333335916,{L},0
2833,230,5,5,0,-57.60000000000264,{L},0
2833,231,5,12,0,-59.20000000000269,{L},0
2833,232,3,16,0,-60.80000000000274,{L},0
2833,233,11,28,0,-62.466666666669454,{L},0
2833,234,3,7,0,-64.0666666666695,{L},0
2833,235,3,14,0,-65.66666666666964,{L},0
2833,236,3,17,0,-67.33333333333645,{L},0
2833,237,11,27,0,-68.93333333333659,{L},0
2833,238,3,6,0,-70.53333333333673,{L},0
2833,239,3,13,0,-72.20000000000353,{L},0
2833,240,1,15,0,-73.80000000000366,{L},0
2833,241,11,26,0,-75.4000000000038,{L},0
2833,242,3,5,0,-77.06666666667061,{L},0
2833,243,3,12,0,-78.66666666667075,{L},0
2833,244,1,16,0,-80.26666666667089,{L},0
2833,245,9,28,0,-81.93333333333769,{L},0
2833,246,1,7,0,-83.53333333333782,{L},0
2833,247,1,14,0,-85.13333333333796,{L},0
2833,248,1,17,0,-86.80000000000477,{L},0
2833,249,9,27,0,-88.40000000000491,{L},0
2833,250,1,6,0,-90.00000000000504,{L},0
2833,251,1,13,0,-91.66666666667184,{L},0
2833,252,13,21,0,-93.26666666667198,{L},0
2833,253,9,26,0,-94.86666666667212,{L},0
2833,254,1,5,0,-96.53333333333893,{L},0
2833,255,1,12,0,-98.13333333333907,{L},0
2833,256,13,20,0,-99.7333333333392,{L},0
2833,257,7,28,0,-101.400000000006,{L},0
2833,258,13,1,0,-103.00000000000614,{L},0
2833,259,13,8,0,-104.60000000000628,{L},0
2833,260,13,19,0,-106.26666666667309,{L},0
2833,261,7,27,0,-107.86666666667323,{L},0
2833,262,13,2,0,-109.46666666667336,{L},0
2833,263,13,9,0,-111.13333333334016,{L},0
2833,264,11,21,0,-112.7333333333403,{L},0
2833,265,7,26,0,-114.33333333334043,{L},0
2833,266,13,3,0,-116.00000000000725,{L},0
2833,267,13,10,0,-117.60000000000738,{L},0
2833,268,11,20,0,-119.20000000000752,{L},0
2833,269,5,28,0,-120.86666666667432,{L},0
2833,270,11,1,0,-122.46666666667446,{L},0
2833,271,11,8,0,-124.06666666667459,{L},0
2833,272,11,19,0,-125.7333333333414,{L},0
2833,273,5,27,0,-127.33333333334154,{L},0
2833,274,11,2,0,-128.93333333334158,{L},0
2833,275,11,9,0,-130.6000000000082,{L},0
2833,276,9,21,0,-132.20000000000817,{L},0
2833,277,5,26,0,-133.80000000000814,{L},0
2833,278,11,3,0,-135.46666666667477,{L},0
2833,279,11,10,0,-137.06666666667473,{L},0
2833,280,9,20,0,-138.6666666666747,{L},0
2833,281,9,1,0,-140.33333333334133,{L},0
2833,282,9,8,0,-141.9333333333413,{L},0
2833,283,9,19,0,-143.53333333334126,{L},0
2833,284,9,2,0,-145.2000000000079,{L},0
2833,285,9,9,0,-146.80000000000786,{L},0
2833,286,7,21,0,-148.40000000000782,{L},0
2833,287,9,3,0,-150.06666666667445,{L},0
2833,288,9,10,0,-151.66666666667442,{L},0
2833,289,7,20,0,-153.26666666667438,{L},0
2833,290,7,1,0,-154.933333333341,{L},0
2833,291,7,8,0,-156.53333333334098,{L},0
2833,292,7,19,0,-158.13333333334094,{L},0
2833,293,7,2,0,-159.80000000000757,{L},0
2833,294,7,9,0,-161.40000000000754,{L},0
2833,295,5,21,0,-163.0000000000075,{L},0
2833,296,7,3,0,-164.66666666667413,{L},0
2833,297,7,10,0,-166.2666666666741,{L},0
2833,298,5,20,0,-167.86666666667406,{L},0
2833,299,5,1,0,-169.5333333333407,{L},0
2833,300,5,8,0,-171.13333333334066,{L},0
2833,301,5,19,0,-172.73333333334062,{L},0
2833,302,5,2,0,-174.40000000000725,{L},0
2833,303,5,9,0,-176.00000000000722,{L},0
2833,304,3,21,0,-177.60000000000719,{L},0
2833,305,5,3,0,-179.2666666666738,{L},0
2833,306,5,10,0,-180.86666666667378,{L},0
2833,307,3,20,0,-182.46666666667375,{L},0
2833,308,3,8,0,-184.13333333334037,{L},0
2833,309,3,19,0,-185.73333333334034,{L},0
2833,310,3,9,0,-187.3333333333403,{L},0
2833,311,1,21,0,-189.00000000000693,{L},0
2833,312,3,10,0,-190.6000000000069,{L},0
2833,313,1,20,0,-192.20000000000687,{L},0
2833,314,1,8,0,-193.8666666666735,{L},0
2833,315,1,19,0,-195.46666666667346,{L},0
2833,316,1,9,0,-197.06666666667343,{L},0
2833,317,1,10,0,-198.73333333334006,{L},0
