time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2422,149,11,22,7.066666666666675,25,{L},0
2422,153,11,23,2.533333333333333,25,{L},0
2422,157,11,24,0,22.266666666667977,{L},0
2422,158,6,3,5.533333333333338,4,{L},2
2422,159,4,10,3.5999999999999996,11,{L},2
2422,160,2,20,0,13.933333333334504,{L},0
2422,161,9,22,0,9.800000000001106,{L},0
2422,162,4,1,1.2666666666666666,4,{L},1
2422,163,2,8,0,5.60000000000099,{L},0
2422,164,2,19,0,2.4666666666676034,{L},0
2422,165,9,23,0,0.06666666666754612,{L},0
2422,166,4,2,0,-2.3333333333325106,{L},0
2422,167,2,9,0,-4.733333333332559,{L},0
2422,168,13,15,0,-7.133333333332618,{L},0
2422,169,9,24,0,-9.53333333333267,{L},0
2422,170,4,3,0,-11.799999999999397,{L},0
2422,171,2,10,0,-13.999999999999446,{L},0
2422,172,13,16,0,-15.933333333332829,{L},0
2422,173,7,22,0,-17.666666666666202,{L},0
2422,174,13,7,0,-19.266666666666254,{L},0
2422,175,13,14,0,-20.866666666666305,{L},0
2422,176,13,17,0,-22.533333333333033,{L},0
2422,177,7,23,0,-24.133333333333084,{L},0
2422,178,13,6,0,-25.733333333333135,{L},0
2422,179,13,13,0,-27.399999999999842,{L},0
2422,180,11,15,0,-28.999999999999893,{L},0
2422,181,7,24,0,-30.599999999999945,{L},0
2422,182,13,5,0,-32.26666666666667,{L},0
2422,183,13,12,0,-33.866666666666724,{L},0
2422,184,11,16,0,-35.46666666666677,{L},0
2422,185,5,22,0,-37.13333333333348,{L},0
2422,186,11,7,0,-38.73333333333353,{L},0
2422,187,11,14,0,-40.333333333333584,{L},0
2422,188,11,17,0,-42.000000000000306,{L},0
2422,189,5,23,0,-43.60000000000036,{L},0
2422,190,11,6,0,-45.20000000000041,{L},0
2422,191,11,13,0,-46.86666666666712,{L},0
2422,192,9,15,0,-48.46666666666717,{L},0
2422,193,5,24,0,-50.066666666667224,{L},0
2422,194,11,5,0,-51.733333333333945,{L},0
2422,195,11,12,0,-53.333333333334,{L},0
2422,196,9,16,0,-54.93333333333405,{L},0
2422,197,3,22,0,-56.60000000000076,{L},0
2422,198,9,7,0,-58.20000000000081,{L},0
2422,199,9,14,0,-59.800000000000864,{L},0
2422,200,9,17,0,-61.466666666667585,{L},0
2422,201,3,23,0,-63.066666666667636,{L},0
2422,202,9,6,0,-64.66666666666772,{L},0
2422,203,9,13,0,-66.33333333333452,{L},0
2422,204,7,15,0,-67.93333333333466,{L},0
2422,205,3,24,0,-69.5333333333348,{L},0
2422,206,9,5,0,-71.20000000000161,{L},0
2422,207,9,12,0,-72.80000000000175,{L},0
2422,208,7,16,0,-74.40000000000188,{L},0
2422,209,1,22,0,-76.06666666666868,{L},0
2422,210,7,7,0,-77.66666666666882,{L},0
2422,211,7,14,0,-79.26666666666895,{L},0
2422,212,7,17,0,-80.93333333333577,{L},0
2422,213,1,23,0,-82.5333333333359,{L},0
2422,214,7,6,0,-84.13333333333604,{L},0
2422,215,7,13,0,-85.80000000000284,{L},0
2422,216,5,15,0,-87.40000000000298,{L},0
2422,217,1,24,0,-89.00000000000311,{L},0
2422,218,7,5,0,-90.66666666666993,{L},0
2422,219,7,12,0,-92.26666666667006,{L},0
2422,220,5,16,0,-93.8666666666702,{L},0
2422,221,13,28,0,-95.533333333337,{L},0
2422,222,5,7,0,-97.13333333333713,{L},0
2422,223,5,14,0,-98.73333333333727,{L},0
