time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2586,157,11,24,10.59999999999999,25,{L},2
2586,161,9,22,8.566666666666663,25,{L},2
2586,165,9,23,5.533333333333338,25,{L},1
2586,168,13,15,7.200000000000009,18,{L},0
2586,169,9,24,0.7333333333333333,25,{L},1
2586,172,13,16,0.7999999999999999,18,{L},0
2586,173,7,22,0,14.800000000000447,{L},0
2586,174,13,7,5.066666666666669,4,{L},0
2586,175,13,14,0,10.266666666666993,{L},0
2586,176,13,17,0,6.466666666666924,{L},0
2586,177,7,23,0,4.066666666666865,{L},0
2586,178,13,6,0,1.666666666666807,{L},0
2586,179,13,13,0,-0.733333333333239,{L},0
2586,180,11,15,0,-3.1333333333332964,{L},0
2586,181,7,24,0,-5.533333333333355,{L},0
2586,182,13,5,0,-7.933333333333425,{L},0
2586,183,13,12,0,-10.333333333333474,{L},0
2586,184,11,16,0,-12.600000000000183,{L},0
2586,185,5,22,0,-14.800000000000228,{L},0
2586,186,11,7,0,-16.800000000000278,{L},0
2586,187,11,14,0,-18.466666666666995,{L},0
2586,188,11,17,0,-20.133333333333717,{L},0
2586,189,5,23,0,-21.733333333333768,{L},0
2586,190,11,6,0,-23.33333333333382,{L},0
2586,191,11,13,0,-25.000000000000533,{L},0
2586,192,9,15,0,-26.600000000000584,{L},0
2586,193,5,24,0,-28.200000000000635,{L},0
2586,194,11,5,0,-29.866666666667356,{L},0
2586,195,11,12,0,-31.466666666667408,{L},0
2586,196,9,16,0,-33.06666666666746,{L},0
2586,197,3,22,0,-34.73333333333417,{L},0
2586,198,9,7,0,-36.333333333334224,{L},0
2586,199,9,14,0,-37.933333333334275,{L},0
2586,200,9,17,0,-39.600000000000996,{L},0
2586,201,3,23,0,-41.20000000000105,{L},0
2586,202,9,6,0,-42.8000000000011,{L},0
2586,203,9,13,0,-44.46666666666781,{L},0
2586,204,7,15,0,-46.066666666667864,{L},0
2586,205,3,24,0,-47.666666666667915,{L},0
2586,206,9,5,0,-49.333333333334636,{L},0
2586,207,9,12,0,-50.93333333333469,{L},0
2586,208,7,16,0,-52.53333333333474,{L},0
2586,209,1,22,0,-54.20000000000145,{L},0
2586,210,7,7,0,-55.8000000000015,{L},0
2586,211,7,14,0,-57.400000000001555,{L},0
2586,212,7,17,0,-59.066666666668276,{L},0
2586,213,1,23,0,-60.66666666666833,{L},0
2586,214,7,6,0,-62.26666666666838,{L},0
2586,215,7,13,0,-63.93333333333509,{L},0
2586,216,5,15,0,-65.53333333333522,{L},0
2586,217,1,24,0,-67.13333333333536,{L},0
2586,218,7,5,0,-68.80000000000217,{L},0
2586,219,7,12,0,-70.40000000000231,{L},0
2586,220,5,16,0,-72.00000000000244,{L},0
2586,221,13,28,0,-73.66666666666924,{L},0
2586,222,5,7,0,-75.26666666666938,{L},0
2586,223,5,14,0,-76.86666666666952,{L},0
2586,224,5,17,0,-78.53333333333633,{L},0
2586,225,13,27,0,-80.13333333333647,{L},0
2586,226,5,6,0,-81.7333333333366,{L},0
2586,227,5,13,0,-83.4000000000034,{L},0
2586,228,3,15,0,-85.00000000000354,{L},0
2586,229,13,26,0,-86.60000000000367,{L},0
2586,230,5,5,0,-88.26666666667049,{L},0
2586,231,5,12,0,-89.86666666667062,{L},0
2586,232,3,16,0,-91.46666666667076,{L},0
2586,233,11,28,0,-93.13333333333756,{L},0
2586,234,3,7,0,-94.7333333333377,{L},0
2586,235,3,14,0,-96.33333333333783,{L},0
2586,236,3,17,0,-98.00000000000465,{L},0
2586,237,11,27,0,-99.60000000000478,{L},0
2586,238,3,6,0,-101.20000000000492,{L},0
2586,239,3,13,0,-102.86666666667172,{L},0
2586,240,1,15,0,-104.46666666667186,{L},0
2586,241,11,26,0,-106.06666666667199,{L},0
2586,242,3,5,0,-107.7333333333388,{L},0
2586,243,3,12,0,-109.33333333333894,{L},0
2586,244,1,16,0,-110.93333333333908,{L},0
2586,245,9,28,0,-112.60000000000588,{L},0
2586,246,1,7,0,-114.20000000000601,{L},0
2586,247,1,14,0,-115.80000000000615,{L},0
2586,248,1,17,0,-117.46666666667296,{L},0
2586,249,9,27,0,-119.0666666666731,{L},0
2586,250,1,6,0,-120.66666666667324,{L},0
2586,251,1,13,0,-122.33333333334004,{L},0
2586,252,13,21,0,-123.93333333334017,{L},0
2586,253,9,26,0,-125.53333333334031,{L},0
2586,254,1,5,0,-127.20000000000712,{L},0
2586,255,1,12,0,-128.80000000000717,{L},0
2586,256,13,20,0,-130.40000000000714,{L},0
2586,257,7,28,0,-132.06666666667377,{L},0
2586,258,13,1,0,-133.66666666667373,{L},0
2586,259,13,8,0,-135.2666666666737,{L},0
2586,260,13,19,0,-136.93333333334033,{L},0
2586,261,7,27,0,-138.5333333333403,{L},0
2586,262,13,2,0,-140.13333333334026,{L},0
2586,263,13,9,0,-141.8000000000069,{L},0
2586,264,11,21,0,-143.40000000000686,{L},0
2586,265,7,26,0,-145.00000000000682,{L},0
2586,266,13,3,0,-146.66666666667345,{L},0
2586,267,13,10,0,-148.26666666667342,{L},0
2586,268,11,20,0,-149.86666666667338,{L},0
2586,269,5,28,0,-151.53333333334,{L},0
2586,270,11,1,0,-153.13333333333998,{L},0
2586,271,11,8,0,-154.73333333333994,{L},0
2586,272,11,19,0,-156.40000000000657,{L},0
2586,273,5,27,0,-158.00000000000654,{L},0
2586,274,11,2,0,-159.6000000000065,{L},0
2586,275,11,9,0,-161.26666666667313,{L},0
2586,276,9,21,0,-162.8666666666731,{L},0
2586,277,5,26,0,-164.46666666667306,{L},0
2586,278,11,3,0,-166.1333333333397,{L},0
2586,279,11,10,0,-167.73333333333966,{L},0
2586,280,9,20,0,-169.33333333333962,{L},0
2586,281,9,1,0,-171.00000000000625,{L},0
2586,282,9,8,0,-172.60000000000622,{L},0
2586,283,9,19,0,-174.20000000000618,{L},0
2586,284,9,2,0,-175.8666666666728,{L},0
2586,285,9,9,0,-177.46666666667278,{L},0
2586,286,7,21,0,-179.06666666667275,{L},0
2586,287,9,3,0,-180.73333333333937,{L},0
2586,288,9,10,0,-182.33333333333934,{L},0
2586,289,7,20,0,-183.9333333333393,{L},0
2586,290,7,1,0,-185.60000000000593,{L},0
2586,291,7,8,0,-187.2000000000059,{L},0
2586,292,7,19,0,-188.80000000000587,{L},0
2586,293,7,2,0,-190.4666666666725,{L},0
2586,294,7,9,0,-192.06666666667246,{L},0
2586,295,5,21,0,-193.66666666667243,{L},0
2586,296,7,3,0,-195.33333333333906,{L},0
2586,297,7,10,0,-196.93333333333902,{L},0
2586,298,5,20,0,-198.533333333339,{L},0
2586,299,5,1,0,-200.20000000000562,{L},0
2586,300,5,8,0,-201.80000000000558,{L},0
2586,301,5,19,0,-203.40000000000555,{L},0
2586,302,5,2,0,-205.06666666667218,{L},0
2586,303,5,9,0,-206.66666666667214,{L},0
2586,304,3,21,0,-208.2666666666721,{L},0
2586,305,5,3,0,-209.93333333333874,{L},0
2586,306,5,10,0,-211.5333333333387,{L},0
2586,307,3,20,0,-213.13333333333867,{L},0
2586,308,3,8,0,-214.8000000000053,{L},0
2586,309,3,19,0,-216.40000000000526,{L},0
2586,310,3,9,0,-218.00000000000523,{L},0
2586,311,1,21,0,-219.66666666667186,{L},0
2586,312,3,10,0,-221.26666666667182,{L},0
2586,313,1,20,0,-222.8666666666718,{L},0
2586,314,1,8,0,-224.53333333333842,{L},0
2586,315,1,19,0,-226.13333333333838,{L},0
2586,316,1,9,0,-227.73333333333835,{L},0
2586,317,1,10,0,-229.40000000000498,{L},0
