time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4157,264,11,21,10.466666666666645,18,{L},0
4157,265,7,26,6.5999999999999925,25,{L},2
4157,267,13,10,9.533333333333315,11,{L},0
4157,268,11,20,5.899999999999995,18,{L},0
4157,269,5,28,0,25,{L},1
4157,270,11,1,8.933333333333318,4,{L},0
4157,271,11,8,5.1999999999999975,11,{L},0
4157,272,11,19,0,16.066666666661497,{L},0
4157,273,5,27,0,11.733333333328085,{L},0
4157,274,11,2,2.600000000000001,4,{L},0
4157,275,11,9,0,7.399999999994638,{L},0
4157,276,9,21,0,0.8666666666612473,{L},1
4157,277,5,26,0,-1.5333333333388095,{L},1
4157,278,11,3,0,-3.9333333333388714,{L},1
4157,279,11,10,0,-6.33333333333893,{L},1
4157,280,9,20,0,-8.733333333338987,{L},1
4157,281,9,1,0,-11.133333333339031,{L},1
4157,282,9,8,0,-13.53333333333908,{L},1
4157,283,9,19,0,-15.933333333339128,{L},1
4157,284,9,2,0,-18.33333333333918,{L},1
4157,285,9,9,0,-20.466666666672563,{L},1
4157,286,7,21,0,-22.53333333333928,{L},1
4157,287,9,3,0,-24.400000000005992,{L},1
4157,288,9,10,0,-26.06666666667271,{L},1
4157,289,7,20,0,-27.66666666667276,{L},1
4157,290,7,1,0,-29.333333333339482,{L},1
4157,291,7,8,0,-30.933333333339533,{L},1
4157,292,7,19,0,-32.533333333339584,{L},1
4157,293,7,2,0,-34.2000000000063,{L},1
4157,294,7,9,0,-35.80000000000635,{L},1
4157,295,5,21,0,-37.4000000000064,{L},1
4157,296,7,3,0,-39.06666666667312,{L},1
4157,297,7,10,0,-40.66666666667317,{L},1
4157,298,5,20,0,-42.266666666673224,{L},1
4157,299,5,1,0,-43.93333333333994,{L},1
4157,300,5,8,0,-45.53333333333999,{L},1
4157,301,5,19,0,-47.13333333334004,{L},1
4157,302,5,2,0,-48.80000000000676,{L},1
4157,303,5,9,0,-50.40000000000681,{L},1
4157,304,3,21,0,-52.000000000006864,{L},1
4157,305,5,3,0,-53.66666666667358,{L},1
4157,306,5,10,0,-55.26666666667363,{L},1
4157,307,3,20,0,-56.86666666667368,{L},1
4157,308,3,8,0,-58.5333333333404,{L},1
4157,309,3,19,0,-60.13333333334045,{L},1
4157,310,3,9,0,-61.733333333340504,{L},1
4157,311,1,21,0,-63.40000000000722,{L},1
4157,312,3,10,0,-65.00000000000732,{L},1
4157,313,1,20,0,-66.60000000000746,{L},1
4157,314,1,8,0,-68.26666666667427,{L},1
4157,315,1,19,0,-69.8666666666744,{L},1
4157,316,1,9,0,-71.46666666667454,{L},1
4157,317,1,10,0,-73.13333333334134,{L},1
