time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2719,169,9,24,8.533333333333323,25,{L},3
2719,173,7,22,5.833333333333328,25,{L},0
2719,176,13,17,9.200000000000008,18,{L},0
2719,177,7,23,3.0666666666666673,25,{L},0
2719,179,13,13,8.93333333333334,11,{L},0
2719,180,11,15,3.4666666666666663,18,{L},0
2719,181,7,24,0,25,{L},0
2719,182,13,5,7.066666666666676,4,{L},0
2719,183,13,12,4.200000000000001,11,{L},0
2719,184,11,16,0,16.333333333333165,{L},0
2719,185,5,22,0,11.93333333333309,{L},0
2719,186,11,7,1.3333333333333333,4,{L},0
2719,187,11,14,0,7.666666666666307,{L},0
2719,188,11,17,0,4.266666666666247,{L},0
2719,189,5,23,0,1.8666666666661889,{L},0
2719,190,11,6,0,-0.5333333333338679,{L},0
2719,191,11,13,0,-2.9333333333339215,{L},0
2719,192,9,15,0,-5.3333333333339805,{L},0
2719,193,5,24,0,-7.7333333333340395,{L},0
2719,194,11,5,0,-10.133333333334093,{L},0
2719,195,11,12,0,-12.466666666667475,{L},0
2719,196,9,16,0,-14.666666666667524,{L},0
2719,197,3,22,0,-16.733333333334237,{L},0
2719,198,9,7,0,-18.600000000000954,{L},0
2719,199,9,14,0,-20.200000000001005,{L},0
2719,200,9,17,0,-21.866666666667726,{L},0
2719,201,3,23,0,-23.466666666667777,{L},0
2719,202,9,6,0,-25.066666666667828,{L},0
2719,203,9,13,0,-26.733333333334542,{L},0
2719,204,7,15,0,-28.333333333334593,{L},0
2719,205,3,24,0,-29.933333333334645,{L},0
2719,206,9,5,0,-31.600000000001366,{L},0
2719,207,9,12,0,-33.20000000000142,{L},0
2719,208,7,16,0,-34.80000000000147,{L},0
2719,209,1,22,0,-36.46666666666818,{L},0
2719,210,7,7,0,-38.06666666666823,{L},0
2719,211,7,14,0,-39.666666666668284,{L},0
2719,212,7,17,0,-41.333333333335005,{L},0
2719,213,1,23,0,-42.93333333333506,{L},0
2719,214,7,6,0,-44.53333333333511,{L},0
2719,215,7,13,0,-46.20000000000182,{L},0
2719,216,5,15,0,-47.80000000000187,{L},0
2719,217,1,24,0,-49.400000000001924,{L},0
2719,218,7,5,0,-51.066666666668645,{L},0
2719,219,7,12,0,-52.6666666666687,{L},0
2719,220,5,16,0,-54.26666666666875,{L},0
