time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4625,306,5,10,3.600000000000002,11,{L},0
4625,307,3,20,0.9999999999999999,18,{L},0
4625,308,3,8,2.0000000000000004,11,{L},0
4625,309,3,19,0,13.066666666659387,{L},0
4625,310,3,9,0,9.266666666659312,{L},0
4625,311,1,21,0,6.8666666666592615,{L},0
4625,312,3,10,0,4.4666666666592025,{L},0
4625,313,1,20,0,2.066666666659144,{L},0
4625,314,1,8,0,-0.33333333334091647,{L},0
4625,315,1,19,0,-2.7333333333409735,{L},0
4625,316,1,9,0,-5.1333333333410325,{L},0
4625,317,1,10,0,-7.533333333341088,{L},0
