time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,221,13,28,4.699999999999999,25,{L},0
3325,223,5,14,4.400000000000003,11,{L},0
3325,224,5,17,1.6666666666666665,18,{L},0
3325,225,13,27,0,18.73333333333082,{L},0
3325,226,5,6,2.6333333333333346,4,{L},0
3325,227,5,13,1.7333333333333332,11,{L},0
3325,228,3,15,0,10.066666666663984,{L},0
3325,229,13,26,0,6.6666666666639225,{L},0
3325,230,5,5,0.26666666666666666,4,{L},0
3325,231,5,12,0,2.0666666666638016,{L},0
3325,232,3,16,0,-0.5333333333362553,{L},0
3325,233,11,28,0,-2.933333333336309,{L},0
3325,234,3,7,0,-5.333333333336368,{L},0
3325,235,3,14,0,-7.733333333336427,{L},0
3325,236,3,17,0,-10.13333333333648,{L},0
3325,237,11,27,0,-12.533333333336529,{L},0
3325,238,3,6,0,-14.933333333336577,{L},0
3325,239,3,13,0,-17.20000000000329,{L},0
3325,240,1,15,0,-19.20000000000334,{L},0
3325,241,11,26,0,-21.066666666670056,{L},0
3325,242,3,5,0,-22.800000000003443,{L},0
3325,243,3,12,0,-24.400000000003494,{L},0
3325,244,1,16,0,-26.000000000003546,{L},0
3325,245,9,28,0,-27.66666666667026,{L},0
3325,246,1,7,0,-29.26666666667031,{L},0
3325,247,1,14,0,-30.866666666670362,{L},0
3325,248,1,17,0,-32.53333333333708,{L},0
3325,249,9,27,0,-34.133333333337134,{L},0
3325,250,1,6,0,-35.733333333337185,{L},0
3325,251,1,13,0,-37.4000000000039,{L},0
3325,252,13,21,0,-39.00000000000395,{L},0
3325,253,9,26,0,-40.600000000004,{L},0
3325,254,1,5,0,-42.26666666667072,{L},0
3325,255,1,12,0,-43.866666666670774,{L},0
3325,256,13,20,0,-45.466666666670825,{L},0
3325,257,7,28,0,-47.13333333333754,{L},0
3325,258,13,1,0,-48.73333333333759,{L},0
3325,259,13,8,0,-50.33333333333764,{L},0
3325,260,13,19,0,-52.00000000000436,{L},0
3325,261,7,27,0,-53.600000000004414,{L},0
3325,262,13,2,0,-55.200000000004465,{L},0
3325,263,13,9,0,-56.86666666667118,{L},0
3325,264,11,21,0,-58.46666666667123,{L},0
3325,265,7,26,0,-60.06666666667128,{L},0
3325,266,13,3,0,-61.733333333338,{L},0
3325,267,13,10,0,-63.333333333338054,{L},0
3325,268,11,20,0,-64.93333333333815,{L},0
3325,269,5,28,0,-66.60000000000495,{L},0
3325,270,11,1,0,-68.20000000000509,{L},0
3325,271,11,8,0,-69.80000000000523,{L},0
3325,272,11,19,0,-71.46666666667204,{L},0
3325,273,5,27,0,-73.06666666667218,{L},0
3325,274,11,2,0,-74.66666666667231,{L},0
3325,275,11,9,0,-76.33333333333911,{L},0
3325,276,9,21,0,-77.93333333333925,{L},0
3325,277,5,26,0,-79.53333333333939,{L},0
3325,278,11,3,0,-81.2000000000062,{L},0
3325,279,11,10,0,-82.80000000000634,{L},0
3325,280,9,20,0,-84.40000000000647,{L},0
3325,281,9,1,0,-86.06666666667327,{L},0
3325,282,9,8,0,-87.66666666667341,{L},0
3325,283,9,19,0,-89.26666666667354,{L},0
3325,284,9,2,0,-90.93333333334036,{L},0
3325,285,9,9,0,-92.5333333333405,{L},0
3325,286,7,21,0,-94.13333333334063,{L},0
3325,287,9,3,0,-95.80000000000743,{L},0
3325,288,9,10,0,-97.40000000000757,{L},0
3325,289,7,20,0,-99.0000000000077,{L},0
3325,290,7,1,0,-100.66666666667452,{L},0
3325,291,7,8,0,-102.26666666667465,{L},0
3325,292,7,19,0,-103.86666666667479,{L},0
3325,293,7,2,0,-105.53333333334159,{L},0
3325,294,7,9,0,-107.13333333334172,{L},0
3325,295,5,21,0,-108.73333333334186,{L},0
3325,296,7,3,0,-110.40000000000867,{L},0
3325,297,7,10,0,-112.00000000000881,{L},0
3325,298,5,20,0,-113.60000000000895,{L},0
3325,299,5,1,0,-115.26666666667575,{L},0
3325,300,5,8,0,-116.86666666667588,{L},0
3325,301,5,19,0,-118.46666666667602,{L},0
3325,302,5,2,0,-120.13333333334283,{L},0
3325,303,5,9,0,-121.73333333334297,{L},0
3325,304,3,21,0,-123.3333333333431,{L},0
3325,305,5,3,0,-125.0000000000099,{L},0
3325,306,5,10,0,-126.60000000001004,{L},0
3325,307,3,20,0,-128.20000000001016,{L},0
3325,308,3,8,0,-129.8666666666768,{L},0
3325,309,3,19,0,-131.46666666667676,{L},0
3325,310,3,9,0,-133.06666666667672,{L},0
3325,311,1,21,0,-134.73333333334335,{L},0
3325,312,3,10,0,-136.33333333334332,{L},0
3325,313,1,20,0,-137.93333333334328,{L},0
3325,314,1,8,0,-139.6000000000099,{L},0
3325,315,1,19,0,-141.20000000000988,{L},0
3325,316,1,9,0,-142.80000000000985,{L},0
3325,317,1,10,0,-144.46666666667647,{L},0
