time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3495,225,13,27,12.666666666666645,25,{L},2
3495,229,13,26,8.299999999999986,25,{L},1
3495,233,11,28,3.5000000000000018,25,{L},1
3495,235,3,14,2.5333333333333345,11,{L},3
3495,236,3,17,2.5333333333333345,18,{L},2
3495,237,11,27,0,16.133333333330143,{L},0
3495,239,3,13,0.39999999999999997,11,{L},0
3495,240,1,15,0,7.79999999999663,{L},0
3495,241,11,26,0,5.066666666663239,{L},0
3495,242,3,5,0,2.666666666663177,{L},0
3495,243,3,12,0,0.26666666666311944,{L},0
3495,244,1,16,0,-2.133333333336937,{L},0
3495,245,9,28,0,-4.5333333333369925,{L},0
3495,246,1,7,0,-6.9333333333370515,{L},0
3495,247,1,14,0,-9.333333333337105,{L},0
3495,248,1,17,0,-11.733333333337157,{L},0
3495,249,9,27,0,-14.133333333337205,{L},0
3495,250,1,6,0,-16.466666666670587,{L},0
3495,251,1,13,0,-18.666666666670633,{L},0
3495,252,13,21,0,-20.73333333333735,{L},0
3495,253,9,26,0,-22.466666666670733,{L},0
3495,254,1,5,0,-24.133333333337454,{L},0
3495,255,1,12,0,-25.733333333337505,{L},0
3495,256,13,20,0,-27.333333333337556,{L},0
3495,257,7,28,0,-29.00000000000427,{L},0
3495,258,13,1,0,-30.60000000000432,{L},0
3495,259,13,8,0,-32.20000000000437,{L},0
3495,260,13,19,0,-33.866666666671094,{L},0
3495,261,7,27,0,-35.466666666671145,{L},0
3495,262,13,2,0,-37.066666666671196,{L},0
3495,263,13,9,0,-38.73333333333791,{L},0
3495,264,11,21,0,-40.33333333333796,{L},0
3495,265,7,26,0,-41.93333333333801,{L},0
3495,266,13,3,0,-43.600000000004734,{L},0
3495,267,13,10,0,-45.200000000004785,{L},0
3495,268,11,20,0,-46.800000000004836,{L},0
3495,269,5,28,0,-48.46666666667155,{L},0
3495,270,11,1,0,-50.0666666666716,{L},0
3495,271,11,8,0,-51.66666666667165,{L},0
3495,272,11,19,0,-53.33333333333837,{L},0
3495,273,5,27,0,-54.933333333338425,{L},0
3495,274,11,2,0,-56.533333333338476,{L},0
3495,275,11,9,0,-58.20000000000519,{L},0
3495,276,9,21,0,-59.80000000000524,{L},0
3495,277,5,26,0,-61.40000000000529,{L},0
3495,278,11,3,0,-63.06666666667201,{L},0
3495,279,11,10,0,-64.6666666666721,{L},0
3495,280,9,20,0,-66.26666666667224,{L},0
3495,281,9,1,0,-67.93333333333904,{L},0
3495,282,9,8,0,-69.53333333333917,{L},0
3495,283,9,19,0,-71.13333333333931,{L},0
3495,284,9,2,0,-72.80000000000612,{L},0
3495,285,9,9,0,-74.40000000000626,{L},0
3495,286,7,21,0,-76.0000000000064,{L},0
3495,287,9,3,0,-77.6666666666732,{L},0
3495,288,9,10,0,-79.26666666667333,{L},0
3495,289,7,20,0,-80.86666666667347,{L},0
3495,290,7,1,0,-82.53333333334028,{L},0
3495,291,7,8,0,-84.13333333334042,{L},0
3495,292,7,19,0,-85.73333333334055,{L},0
3495,293,7,2,0,-87.40000000000735,{L},0
3495,294,7,9,0,-89.00000000000749,{L},0
3495,295,5,21,0,-90.60000000000763,{L},0
3495,296,7,3,0,-92.26666666667444,{L},0
3495,297,7,10,0,-93.86666666667458,{L},0
3495,298,5,20,0,-95.46666666667471,{L},0
3495,299,5,1,0,-97.13333333334151,{L},0
3495,300,5,8,0,-98.73333333334165,{L},0
3495,301,5,19,0,-100.33333333334178,{L},0
3495,302,5,2,0,-102.0000000000086,{L},0
3495,303,5,9,0,-103.60000000000873,{L},0
3495,304,3,21,0,-105.20000000000887,{L},0
3495,305,5,3,0,-106.86666666667567,{L},0
3495,306,5,10,0,-108.4666666666758,{L},0
3495,307,3,20,0,-110.06666666667594,{L},0
3495,308,3,8,0,-111.73333333334276,{L},0
3495,309,3,19,0,-113.33333333334289,{L},0
3495,310,3,9,0,-114.93333333334303,{L},0
3495,311,1,21,0,-116.60000000000983,{L},0
3495,312,3,10,0,-118.20000000000996,{L},0
3495,313,1,20,0,-119.8000000000101,{L},0
3495,314,1,8,0,-121.46666666667691,{L},0
3495,315,1,19,0,-123.06666666667705,{L},0
3495,316,1,9,0,-124.66666666667719,{L},0
3495,317,1,10,0,-126.33333333334399,{L},0
