time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2544,157,11,24,7.333333333333335,25,{L},0
2544,161,9,22,4.666666666666664,25,{L},0
2544,165,9,23,2.0666666666666664,25,{L},0
2544,168,13,15,1.5999999999999999,18,{L},0
2544,169,9,24,0,16.400000000000677,{L},0
2544,170,4,3,3.5999999999999996,4,{L},3
2544,171,2,10,0.6666666666666666,11,{L},0
2544,172,13,16,0,8.066666666667151,{L},0
2544,173,7,22,0,5.2666666666671045,{L},0
2544,174,13,7,0,2.866666666667046,{L},0
2544,175,13,14,0,0.46666666666698836,{L},0
2544,176,13,17,0,-1.9333333333330789,{L},0
2544,177,7,23,0,-4.333333333333138,{L},0
2544,178,13,6,0,-6.733333333333197,{L},0
2544,179,13,13,0,-9.13333333333324,{L},0
2544,180,11,15,0,-11.466666666666622,{L},0
2544,181,7,24,0,-13.666666666666671,{L},0
2544,182,13,5,0,-15.733333333333398,{L},0
2544,183,13,12,0,-17.600000000000115,{L},0
2544,184,11,16,0,-19.20000000000016,{L},0
2544,185,5,22,0,-20.866666666666873,{L},0
2544,186,11,7,0,-22.466666666666924,{L},0
2544,187,11,14,0,-24.066666666666976,{L},0
2544,188,11,17,0,-25.733333333333697,{L},0
2544,189,5,23,0,-27.333333333333748,{L},0
2544,190,11,6,0,-28.9333333333338,{L},0
2544,191,11,13,0,-30.600000000000513,{L},0
2544,192,9,15,0,-32.200000000000564,{L},0
2544,193,5,24,0,-33.800000000000615,{L},0
2544,194,11,5,0,-35.46666666666734,{L},0
2544,195,11,12,0,-37.06666666666739,{L},0
2544,196,9,16,0,-38.66666666666744,{L},0
2544,197,3,22,0,-40.33333333333415,{L},0
2544,198,9,7,0,-41.933333333334204,{L},0
2544,199,9,14,0,-43.533333333334255,{L},0
2544,200,9,17,0,-45.200000000000976,{L},0
2544,201,3,23,0,-46.80000000000103,{L},0
2544,202,9,6,0,-48.40000000000108,{L},0
2544,203,9,13,0,-50.06666666666779,{L},0
2544,204,7,15,0,-51.666666666667844,{L},0
2544,205,3,24,0,-53.266666666667895,{L},0
2544,206,9,5,0,-54.933333333334616,{L},0
2544,207,9,12,0,-56.53333333333467,{L},0
2544,208,7,16,0,-58.13333333333472,{L},0
2544,209,1,22,0,-59.80000000000143,{L},0
2544,210,7,7,0,-61.400000000001484,{L},0
2544,211,7,14,0,-63.000000000001535,{L},0
2544,212,7,17,0,-64.66666666666829,{L},0
2544,213,1,23,0,-66.26666666666843,{L},0
2544,214,7,6,0,-67.86666666666856,{L},0
2544,215,7,13,0,-69.53333333333536,{L},0
2544,216,5,15,0,-71.1333333333355,{L},0
2544,217,1,24,0,-72.73333333333564,{L},0
2544,218,7,5,0,-74.40000000000245,{L},0
2544,219,7,12,0,-76.00000000000259,{L},0
2544,220,5,16,0,-77.60000000000272,{L},0
2544,221,13,28,0,-79.26666666666952,{L},0
2544,222,5,7,0,-80.86666666666966,{L},0
2544,223,5,14,0,-82.4666666666698,{L},0
2544,224,5,17,0,-84.13333333333661,{L},0
2544,225,13,27,0,-85.73333333333674,{L},0
2544,226,5,6,0,-87.33333333333688,{L},0
2544,227,5,13,0,-89.00000000000368,{L},0
2544,228,3,15,0,-90.60000000000382,{L},0
2544,229,13,26,0,-92.20000000000395,{L},0
2544,230,5,5,0,-93.86666666667077,{L},0
2544,231,5,12,0,-95.4666666666709,{L},0
2544,232,3,16,0,-97.06666666667104,{L},0
2544,233,11,28,0,-98.73333333333784,{L},0
2544,234,3,7,0,-100.33333333333798,{L},0
2544,235,3,14,0,-101.93333333333811,{L},0
2544,236,3,17,0,-103.60000000000493,{L},0
2544,237,11,27,0,-105.20000000000506,{L},0
2544,238,3,6,0,-106.8000000000052,{L},0
2544,239,3,13,0,-108.466666666672,{L},0
2544,240,1,15,0,-110.06666666667213,{L},0
2544,241,11,26,0,-111.66666666667227,{L},0
2544,242,3,5,0,-113.33333333333908,{L},0
2544,243,3,12,0,-114.93333333333922,{L},0
2544,244,1,16,0,-116.53333333333936,{L},0
2544,245,9,28,0,-118.20000000000616,{L},0
2544,246,1,7,0,-119.80000000000629,{L},0
2544,247,1,14,0,-121.40000000000643,{L},0
2544,248,1,17,0,-123.06666666667324,{L},0
2544,249,9,27,0,-124.66666666667338,{L},0
2544,250,1,6,0,-126.26666666667352,{L},0
2544,251,1,13,0,-127.93333333334031,{L},0
2544,252,13,21,0,-129.5333333333403,{L},0
2544,253,9,26,0,-131.13333333334026,{L},0
2544,254,1,5,0,-132.8000000000069,{L},0
2544,255,1,12,0,-134.40000000000686,{L},0
2544,256,13,20,0,-136.00000000000682,{L},0
2544,257,7,28,0,-137.66666666667345,{L},0
2544,258,13,1,0,-139.26666666667342,{L},0
2544,259,13,8,0,-140.86666666667338,{L},0
2544,260,13,19,0,-142.53333333334,{L},0
2544,261,7,27,0,-144.13333333333998,{L},0
2544,262,13,2,0,-145.73333333333994,{L},0
2544,263,13,9,0,-147.40000000000657,{L},0
2544,264,11,21,0,-149.00000000000654,{L},0
2544,265,7,26,0,-150.6000000000065,{L},0
2544,266,13,3,0,-152.26666666667313,{L},0
2544,267,13,10,0,-153.8666666666731,{L},0
2544,268,11,20,0,-155.46666666667306,{L},0
2544,269,5,28,0,-157.1333333333397,{L},0
2544,270,11,1,0,-158.73333333333966,{L},0
2544,271,11,8,0,-160.33333333333962,{L},0
2544,272,11,19,0,-162.00000000000625,{L},0
2544,273,5,27,0,-163.60000000000622,{L},0
2544,274,11,2,0,-165.20000000000618,{L},0
2544,275,11,9,0,-166.8666666666728,{L},0
2544,276,9,21,0,-168.46666666667278,{L},0
2544,277,5,26,0,-170.06666666667275,{L},0
2544,278,11,3,0,-171.73333333333937,{L},0
2544,279,11,10,0,-173.33333333333934,{L},0
2544,280,9,20,0,-174.9333333333393,{L},0
2544,281,9,1,0,-176.60000000000593,{L},0
2544,282,9,8,0,-178.2000000000059,{L},0
2544,283,9,19,0,-179.80000000000587,{L},0
2544,284,9,2,0,-181.4666666666725,{L},0
2544,285,9,9,0,-183.06666666667246,{L},0
2544,286,7,21,0,-184.66666666667243,{L},0
2544,287,9,3,0,-186.33333333333906,{L},0
2544,288,9,10,0,-187.93333333333902,{L},0
2544,289,7,20,0,-189.533333333339,{L},0
2544,290,7,1,0,-191.20000000000562,{L},0
2544,291,7,8,0,-192.80000000000558,{L},0
2544,292,7,19,0,-194.40000000000555,{L},0
2544,293,7,2,0,-196.06666666667218,{L},0
2544,294,7,9,0,-197.66666666667214,{L},0
2544,295,5,21,0,-199.2666666666721,{L},0
2544,296,7,3,0,-200.93333333333874,{L},0
2544,297,7,10,0,-202.5333333333387,{L},0
2544,298,5,20,0,-204.13333333333867,{L},0
2544,299,5,1,0,-205.8000000000053,{L},0
2544,300,5,8,0,-207.40000000000526,{L},0
2544,301,5,19,0,-209.00000000000523,{L},0
2544,302,5,2,0,-210.66666666667186,{L},0
2544,303,5,9,0,-212.26666666667182,{L},0
2544,304,3,21,0,-213.8666666666718,{L},0
2544,305,5,3,0,-215.53333333333842,{L},0
2544,306,5,10,0,-217.13333333333838,{L},0
2544,307,3,20,0,-218.73333333333835,{L},0
2544,308,3,8,0,-220.40000000000498,{L},0
2544,309,3,19,0,-222.00000000000495,{L},0
2544,310,3,9,0,-223.6000000000049,{L},0
2544,311,1,21,0,-225.26666666667154,{L},0
2544,312,3,10,0,-226.8666666666715,{L},0
2544,313,1,20,0,-228.46666666667147,{L},0
2544,314,1,8,0,-230.1333333333381,{L},0
2544,315,1,19,0,-231.73333333333807,{L},0
2544,316,1,9,0,-233.33333333333803,{L},0
2544,317,1,10,0,-235.00000000000466,{L},0
