time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
652,27,10,15,8.799999999999999,18,{L},0
652,28,10,16,5.600000000000002,18,{L},0
652,29,10,17,3.333333333333334,18,{L},0
652,30,8,15,3.600000000000001,18,{L},0
652,31,8,16,1.2666666666666666,18,{L},0
652,32,8,17,1.3333333333333333,18,{L},0
652,33,6,15,0.3333333333333333,18,{L},0
652,34,6,16,0,15.133333333333344,{L},0
652,35,6,17,0,12.466666666666729,{L},0
652,36,14,28,0,10.066666666666787,{L},0
652,37,14,27,0,7.666666666666837,{L},0
652,38,14,26,0,5.266666666666877,{L},0
652,39,4,15,0,2.8666666666668963,{L},0
652,40,4,16,0,0.5333333333335696,{L},0
652,41,4,17,0,-1.7333333333330763,{L},0
652,42,14,14,0,-3.799999999999733,{L},0
652,43,14,13,0,-5.6666666666664,{L},0
652,44,14,12,0,-7.333333333333064,{L},0
652,45,12,14,0,-8.933333333333053,{L},0
652,46,12,13,0,-10.53333333333304,{L},0
652,47,12,12,0,-12.199999999999694,{L},0
652,48,10,14,0,-13.799999999999688,{L},0
652,49,10,13,0,-15.399999999999672,{L},0
652,50,10,12,0,-17.066666666666322,{L},0
652,51,8,14,0,-18.666666666666316,{L},0
652,52,8,13,0,-20.26666666666631,{L},0
652,53,8,12,0,-21.93333333333296,{L},0
652,54,6,14,0,-23.533333333332948,{L},0
652,55,6,13,0,-25.133333333332942,{L},0
652,56,6,12,0,-26.7999999999996,{L},0
652,57,4,14,0,-28.399999999999586,{L},0
652,58,4,13,0,-29.999999999999574,{L},0
652,59,4,12,0,-31.66666666666623,{L},0
652,60,2,15,0,-33.266666666666225,{L},0
652,61,2,16,0,-34.86666666666621,{L},0
652,62,12,28,0,-36.53333333333286,{L},0
652,63,14,7,0,-38.13333333333286,{L},0
652,64,14,6,0,-39.73333333333285,{L},0
652,65,14,5,0,-41.39999999999961,{L},0
652,66,12,7,0,-42.9999999999997,{L},0
652,67,12,6,0,-44.5999999999998,{L},0
652,68,12,5,0,-46.266666666666566,{L},0
652,69,10,7,0,-47.86666666666666,{L},0
652,70,10,6,0,-49.466666666666754,{L},0
652,71,10,5,0,-51.13333333333352,{L},0
652,72,8,7,0,-52.60000000000029,{L},0
652,73,8,6,0,-54.26666666666705,{L},0
652,74,8,5,0,-55.86666666666714,{L},0
652,75,6,7,0,-57.40000000000056,{L},0
652,76,6,6,0,-58.93333333333393,{L},0
652,77,6,5,0,-60.533333333333935,{L},0
652,78,4,7,0,-62.133333333333944,{L},0
652,79,2,14,0,-63.53333333333393,{L},0
652,80,2,17,0,-65.20000000000061,{L},0
652,81,12,27,0,-66.60000000000063,{L},0
652,82,4,6,0,-68.13333333333401,{L},0
652,83,2,13,0,-69.40000000000066,{L},0
652,84,14,21,0,-70.93333333333402,{L},0
652,85,12,26,0,-72.20000000000068,{L},0
652,86,4,5,0,-73.46666666666735,{L},0
652,87,2,12,0,-74.86666666666736,{L},0
652,88,14,20,0,-76.13333333333401,{L},0
652,89,10,28,0,-77.333333333334,{L},0
652,90,2,7,0,-78.53333333333399,{L},0
652,91,14,8,0,-79.80000000000064,{L},0
652,92,14,19,0,-81.06666666666729,{L},0
652,93,10,27,0,-82.26666666666728,{L},0
652,94,2,6,0,-83.46666666666727,{L},0
652,95,14,9,0,-84.73333333333392,{L},0
652,96,12,21,0,-86.00000000000057,{L},0
652,97,10,26,0,-87.20000000000056,{L},0
652,98,2,5,0,-88.40000000000055,{L},0
652,99,14,10,0,-89.6666666666672,{L},0
652,100,12,20,0,-90.93333333333385,{L},0
652,101,8,28,0,-92.13333333333384,{L},0
652,102,14,1,0,-93.33333333333383,{L},0
652,103,12,8,0,-94.60000000000048,{L},0
652,104,12,19,0,-95.86666666666713,{L},0
652,105,8,27,0,-97.06666666666712,{L},0
652,106,14,2,0,-98.2666666666671,{L},0
652,107,12,9,0,-99.53333333333376,{L},0
652,108,10,21,0,-100.80000000000041,{L},0
652,109,8,26,0,-102.0000000000004,{L},0
652,110,14,3,0,-103.20000000000039,{L},0
652,111,12,10,0,-104.46666666666704,{L},0
652,112,10,20,0,-105.73333333333369,{L},0
652,113,6,28,0,-106.93333333333368,{L},0
652,114,12,1,0,-108.13333333333367,{L},0
652,115,10,8,0,-109.40000000000032,{L},0
652,116,10,19,0,-110.66666666666697,{L},0
652,117,6,27,0,-111.86666666666696,{L},0
652,118,12,2,0,-113.06666666666695,{L},0
