time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4576,297,7,10,6.5999999999999925,11,{L},2
4576,298,5,20,4.5,18,{L},2
4576,300,5,8,4.5,11,{L},2
4576,301,5,19,2.800000000000001,18,{L},1
4576,302,5,2,4.5,4,{L},2
4576,303,5,9,2.500000000000001,11,{L},1
4576,304,3,21,0,16.933333333326342,{L},0
4576,305,5,3,2.800000000000001,4,{L},1
4576,306,5,10,0.4,11,{L},0
4576,307,3,20,0,7.333333333326153,{L},0
4576,308,3,8,0,4.266666666659426,{L},0
4576,309,3,19,0,1.8666666666593676,{L},0
4576,310,3,9,0,-0.5333333333406891,{L},0
4576,311,1,21,0,-2.9333333333407428,{L},0
4576,312,3,10,0,-5.333333333340802,{L},0
4576,313,1,20,0,-7.733333333340861,{L},0
4576,314,1,8,0,-10.133333333340914,{L},0
4576,315,1,19,0,-12.533333333340963,{L},0
4576,316,1,9,0,-14.933333333341011,{L},0
4576,317,1,10,0,-17.333333333341056,{L},0
