time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2004,120,8,21,7.533333333333344,18,{L},3
2004,121,6,26,5.200000000000003,25,{L},0
2004,123,10,10,8.866666666666676,11,{L},0
2004,124,8,20,2.2666666666666666,18,{L},0
2004,125,4,28,0,22.266666666667337,{L},0
2004,126,10,1,6.53333333333334,4,{L},0
2004,127,8,8,3.5999999999999996,11,{L},0
2004,128,8,19,0,13.933333333334135,{L},0
2004,129,4,27,0,9.80000000000081,{L},0
2004,130,10,2,1.9999999999999998,4,{L},0
2004,131,8,9,0,5.600000000000876,{L},0
2004,132,6,21,0,2.4666666666675856,{L},0
2004,133,4,26,0,0.06666666666761362,{L},0
2004,134,10,3,0,-2.3333333333323685,{L},0
2004,135,8,10,0,-4.733333333332328,{L},0
2004,136,6,20,0,-7.1333333333322875,{L},0
2004,137,13,22,0,-9.399999999998926,{L},0
2004,138,8,1,0,-11.533333333332223,{L},0
2004,139,6,8,0,-13.533333333332173,{L},0
2004,140,6,19,0,-15.333333333332135,{L},0
2004,141,13,23,0,-16.9333333333321,{L},0
2004,142,8,2,0,-18.533333333332067,{L},0
2004,143,6,9,0,-20.19999999999869,{L},0
2004,144,4,21,0,-21.79999999999864,{L},0
2004,145,13,24,0,-23.399999999998606,{L},0
2004,146,8,3,0,-25.06666666666525,{L},0
2004,147,6,10,0,-26.6666666666652,{L},0
2004,148,4,20,0,-28.266666666665152,{L},0
2004,149,11,22,0,-29.933333333331788,{L},0
2004,150,6,1,0,-31.533333333331754,{L},0
2004,151,4,8,0,-33.133333333331734,{L},0
2004,152,4,19,0,-34.799999999998406,{L},0
2004,153,11,23,0,-36.39999999999843,{L},0
2004,154,6,2,0,-37.99999999999845,{L},0
2004,155,4,9,0,-39.66666666666516,{L},0
2004,156,2,21,0,-41.266666666665195,{L},0
2004,157,11,24,0,-42.86666666666523,{L},0
2004,158,6,3,0,-44.53333333333196,{L},0
2004,159,4,10,0,-46.133333333332,{L},0
2004,160,2,20,0,-47.73333333333205,{L},0
