time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4205,268,11,20,8.866666666666651,18,{L},0
4205,269,5,28,4.5,25,{L},2
4205,271,11,8,8.299999999999986,11,{L},0
4205,272,11,19,4.200000000000001,18,{L},0
4205,273,5,27,0,19.866666666661416,{L},0
4205,274,11,2,5.699999999999996,4,{L},0
4205,275,11,9,1.8000000000000005,11,{L},0
4205,276,9,21,0,8.86666666666125,{L},0
4205,277,5,26,0,4.666666666661191,{L},0
4205,278,11,3,0,2.06666666666113,{L},0
4205,279,11,10,0,-0.33333333333892695,{L},0
4205,280,9,20,0,-2.733333333338984,{L},0
4205,281,9,1,0,-5.133333333339039,{L},0
4205,282,9,8,0,-7.533333333339098,{L},0
4205,283,9,19,0,-9.93333333333915,{L},0
4205,284,9,2,0,-12.333333333339201,{L},0
4205,285,9,9,0,-14.73333333333925,{L},0
4205,286,7,21,0,-17.133333333339298,{L},0
4205,287,9,3,0,-19.40000000000601,{L},0
4205,288,9,10,0,-21.533333333339392,{L},0
4205,289,7,20,0,-23.533333333339442,{L},0
4205,290,7,1,0,-25.333333333339496,{L},0
4205,291,7,8,0,-26.933333333339547,{L},0
4205,292,7,19,0,-28.5333333333396,{L},0
4205,293,7,2,0,-30.200000000006312,{L},0
4205,294,7,9,0,-31.800000000006364,{L},0
4205,295,5,21,0,-33.400000000006415,{L},0
4205,296,7,3,0,-35.066666666673136,{L},0
4205,297,7,10,0,-36.66666666667319,{L},0
4205,298,5,20,0,-38.26666666667324,{L},0
4205,299,5,1,0,-39.93333333333995,{L},0
4205,300,5,8,0,-41.53333333334,{L},0
4205,301,5,19,0,-43.133333333340055,{L},0
4205,302,5,2,0,-44.800000000006776,{L},0
4205,303,5,9,0,-46.40000000000683,{L},0
4205,304,3,21,0,-48.00000000000688,{L},0
4205,305,5,3,0,-49.66666666667359,{L},0
4205,306,5,10,0,-51.26666666667364,{L},0
4205,307,3,20,0,-52.866666666673694,{L},0
4205,308,3,8,0,-54.533333333340416,{L},0
4205,309,3,19,0,-56.13333333334047,{L},0
4205,310,3,9,0,-57.73333333334052,{L},0
4205,311,1,21,0,-59.40000000000723,{L},0
4205,312,3,10,0,-61.00000000000728,{L},0
4205,313,1,20,0,-62.600000000007334,{L},0
4205,314,1,8,0,-64.26666666667407,{L},0
4205,315,1,19,0,-65.8666666666742,{L},0
4205,316,1,9,0,-67.46666666667434,{L},0
4205,317,1,10,0,-69.13333333334114,{L},0
