time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2015,121,6,26,5.600000000000004,25,{L},2
2015,123,10,10,9.53333333333334,11,{L},2
2015,124,8,20,3.733333333333333,18,{L},0
2015,125,4,28,0.26666666666666666,25,{L},0
2015,126,10,1,8.00000000000001,4,{L},0
2015,127,8,8,4.133333333333333,11,{L},1
2015,128,8,19,0,16.86666666666747,{L},0
2015,129,4,27,0,12.46666666666748,{L},0
2015,130,10,2,3.266666666666667,4,{L},0
2015,131,8,9,0,8.066666666667544,{L},0
2015,132,6,21,0,4.666666666667587,{L},0
2015,133,4,26,0,2.266666666667614,{L},0
2015,134,10,3,0,-0.13333333333236863,{L},0
2015,135,8,10,0,-2.533333333332326,{L},0
2015,136,6,20,0,-4.9333333333322855,{L},0
2015,137,13,22,0,-7.333333333332263,{L},0
2015,138,8,1,0,-9.599999999998897,{L},0
2015,139,6,8,0,-11.73333333333218,{L},0
2015,140,6,19,0,-13.799999999998807,{L},0
2015,141,13,23,0,-15.46666666666544,{L},0
2015,142,8,2,0,-17.066666666665405,{L},0
2015,143,6,9,0,-18.733333333332027,{L},0
2015,144,4,21,0,-20.33333333333198,{L},0
2015,145,13,24,0,-21.933333333331944,{L},0
2015,146,8,3,0,-23.599999999998587,{L},0
2015,147,6,10,0,-25.19999999999854,{L},0
2015,148,4,20,0,-26.79999999999849,{L},0
2015,149,11,22,0,-28.466666666665127,{L},0
2015,150,6,1,0,-30.066666666665093,{L},0
2015,151,4,8,0,-31.666666666665073,{L},0
2015,152,4,19,0,-33.333333333331744,{L},0
2015,153,11,23,0,-34.93333333333177,{L},0
2015,154,6,2,0,-36.53333333333179,{L},0
2015,155,4,9,0,-38.1999999999985,{L},0
2015,156,2,21,0,-39.79999999999853,{L},0
2015,157,11,24,0,-41.39999999999857,{L},0
2015,158,6,3,0,-43.0666666666653,{L},0
2015,159,4,10,0,-44.666666666665336,{L},0
2015,160,2,20,0,-46.26666666666539,{L},0
2015,161,9,22,0,-47.933333333332094,{L},0
2015,162,4,1,0,-49.533333333332145,{L},0
2015,163,2,8,0,-51.133333333332196,{L},0
2015,164,2,19,0,-52.79999999999891,{L},0
2015,165,9,23,0,-54.39999999999896,{L},0
2015,166,4,2,0,-55.99999999999901,{L},0
2015,167,2,9,0,-57.66666666666572,{L},0
2015,168,13,15,0,-59.26666666666577,{L},0
2015,169,9,24,0,-60.86666666666582,{L},0
2015,170,4,3,0,-62.53333333333255,{L},0
2015,171,2,10,0,-64.1333333333326,{L},0
2015,172,13,16,0,-65.73333333333274,{L},0
2015,173,7,22,0,-67.39999999999954,{L},0
2015,174,13,7,0,-68.99999999999967,{L},0
2015,175,13,14,0,-70.59999999999981,{L},0
2015,176,13,17,0,-72.26666666666662,{L},0
2015,177,7,23,0,-73.86666666666676,{L},0
2015,178,13,6,0,-75.4666666666669,{L},0
2015,179,13,13,0,-77.1333333333337,{L},0
2015,180,11,15,0,-78.73333333333383,{L},0
2015,181,7,24,0,-80.33333333333397,{L},0
2015,182,13,5,0,-82.00000000000078,{L},0
2015,183,13,12,0,-83.60000000000092,{L},0
2015,184,11,16,0,-85.20000000000105,{L},0
2015,185,5,22,0,-86.86666666666785,{L},0
2015,186,11,7,0,-88.46666666666799,{L},0
2015,187,11,14,0,-90.06666666666813,{L},0
2015,188,11,17,0,-91.73333333333494,{L},0
2015,189,5,23,0,-93.33333333333508,{L},0
2015,190,11,6,0,-94.93333333333521,{L},0
2015,191,11,13,0,-96.60000000000201,{L},0
2015,192,9,15,0,-98.20000000000215,{L},0
2015,193,5,24,0,-99.80000000000229,{L},0
2015,194,11,5,0,-101.4666666666691,{L},0
2015,195,11,12,0,-103.06666666666924,{L},0
2015,196,9,16,0,-104.66666666666937,{L},0
