time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2879,184,11,16,10.599999999999994,18,{L},2
2879,188,11,17,7.066666666666669,18,{L},1
2879,189,5,23,3.233333333333335,25,{L},0
2879,190,11,6,10.333333333333329,4,{L},0
2879,191,11,13,7.333333333333338,11,{L},0
2879,192,9,15,4.399999999999999,18,{L},1
2879,193,5,24,0,22.666666666665964,{L},0
2879,194,11,5,6.933333333333335,4,{L},0
2879,195,11,12,2.733333333333334,11,{L},0
2879,196,9,16,0,12.133333333332471,{L},0
2879,197,3,22,0,7.999999999999075,{L},0
2879,198,9,7,1.2,4,{L},0
2879,199,9,14,0,3.5999999999989574,{L},0
2879,200,9,17,0,0.6666666666655637,{L},0
2879,201,3,23,0,-1.733333333334493,{L},0
2879,202,9,6,0,-4.133333333334551,{L},0
2879,203,9,13,0,-6.533333333334607,{L},0
2879,204,7,15,0,-8.933333333334662,{L},0
2879,205,3,24,0,-11.33333333333471,{L},0
2879,206,9,5,0,-13.666666666668096,{L},0
2879,207,9,12,0,-15.866666666668145,{L},0
2879,208,7,16,0,-17.93333333333486,{L},0
2879,209,1,22,0,-19.66666666666824,{L},0
2879,210,7,7,0,-21.266666666668293,{L},0
2879,211,7,14,0,-22.866666666668344,{L},0
2879,212,7,17,0,-24.533333333335065,{L},0
2879,213,1,23,0,-26.133333333335116,{L},0
2879,214,7,6,0,-27.733333333335167,{L},0
2879,215,7,13,0,-29.40000000000188,{L},0
2879,216,5,15,0,-31.000000000001933,{L},0
2879,217,1,24,0,-32.600000000001984,{L},0
2879,218,7,5,0,-34.266666666668705,{L},0
2879,219,7,12,0,-35.866666666668756,{L},0
2879,220,5,16,0,-37.46666666666881,{L},0
2879,221,13,28,0,-39.13333333333552,{L},0
2879,222,5,7,0,-40.73333333333557,{L},0
2879,223,5,14,0,-42.333333333335624,{L},0
2879,224,5,17,0,-44.000000000002345,{L},0
2879,225,13,27,0,-45.600000000002396,{L},0
2879,226,5,6,0,-47.20000000000245,{L},0
2879,227,5,13,0,-48.86666666666916,{L},0
2879,228,3,15,0,-50.46666666666921,{L},0
2879,229,13,26,0,-52.06666666666926,{L},0
2879,230,5,5,0,-53.733333333335985,{L},0
2879,231,5,12,0,-55.333333333336036,{L},0
2879,232,3,16,0,-56.93333333333609,{L},0
2879,233,11,28,0,-58.6000000000028,{L},0
2879,234,3,7,0,-60.20000000000285,{L},0
2879,235,3,14,0,-61.8000000000029,{L},0
2879,236,3,17,0,-63.466666666669624,{L},0
2879,237,11,27,0,-65.06666666666973,{L},0
2879,238,3,6,0,-66.66666666666987,{L},0
2879,239,3,13,0,-68.33333333333667,{L},0
2879,240,1,15,0,-69.9333333333368,{L},0
2879,241,11,26,0,-71.53333333333694,{L},0
2879,242,3,5,0,-73.20000000000375,{L},0
2879,243,3,12,0,-74.80000000000389,{L},0
2879,244,1,16,0,-76.40000000000403,{L},0
2879,245,9,28,0,-78.06666666667083,{L},0
2879,246,1,7,0,-79.66666666667096,{L},0
2879,247,1,14,0,-81.2666666666711,{L},0
2879,248,1,17,0,-82.93333333333791,{L},0
2879,249,9,27,0,-84.53333333333805,{L},0
2879,250,1,6,0,-86.13333333333819,{L},0
2879,251,1,13,0,-87.80000000000499,{L},0
2879,252,13,21,0,-89.40000000000512,{L},0
2879,253,9,26,0,-91.00000000000526,{L},0
2879,254,1,5,0,-92.66666666667207,{L},0
2879,255,1,12,0,-94.26666666667221,{L},0
2879,256,13,20,0,-95.86666666667234,{L},0
2879,257,7,28,0,-97.53333333333914,{L},0
2879,258,13,1,0,-99.13333333333928,{L},0
2879,259,13,8,0,-100.73333333333942,{L},0
2879,260,13,19,0,-102.40000000000623,{L},0
2879,261,7,27,0,-104.00000000000637,{L},0
2879,262,13,2,0,-105.6000000000065,{L},0
2879,263,13,9,0,-107.2666666666733,{L},0
2879,264,11,21,0,-108.86666666667344,{L},0
2879,265,7,26,0,-110.46666666667358,{L},0
2879,266,13,3,0,-112.13333333334039,{L},0
2879,267,13,10,0,-113.73333333334052,{L},0
2879,268,11,20,0,-115.33333333334066,{L},0
2879,269,5,28,0,-117.00000000000746,{L},0
2879,270,11,1,0,-118.6000000000076,{L},0
2879,271,11,8,0,-120.20000000000773,{L},0
2879,272,11,19,0,-121.86666666667455,{L},0
2879,273,5,27,0,-123.46666666667468,{L},0
2879,274,11,2,0,-125.06666666667482,{L},0
2879,275,11,9,0,-126.73333333334162,{L},0
2879,276,9,21,0,-128.33333333334173,{L},0
2879,277,5,26,0,-129.9333333333417,{L},0
2879,278,11,3,0,-131.60000000000832,{L},0
2879,279,11,10,0,-133.2000000000083,{L},0
2879,280,9,20,0,-134.80000000000825,{L},0
2879,281,9,1,0,-136.46666666667488,{L},0
2879,282,9,8,0,-138.06666666667485,{L},0
2879,283,9,19,0,-139.66666666667481,{L},0
2879,284,9,2,0,-141.33333333334144,{L},0
2879,285,9,9,0,-142.9333333333414,{L},0
2879,286,7,21,0,-144.53333333334137,{L},0
2879,287,9,3,0,-146.200000000008,{L},0
2879,288,9,10,0,-147.80000000000797,{L},0
2879,289,7,20,0,-149.40000000000794,{L},0
2879,290,7,1,0,-151.06666666667456,{L},0
2879,291,7,8,0,-152.66666666667453,{L},0
