time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,0,14,22,0,17.066666666666684,{L},0
64,1,14,23,0,12.53333333333334,{L},0
64,2,14,24,0,9.599999999999998,{L},0
64,3,12,22,0,7.133333333333338,{L},0
64,4,12,23,0,4.86666666666667,{L},0
64,5,12,24,0,2.666666666666663,{L},0
64,6,10,22,0,0.7333333333333283,{L},0
64,7,10,23,0,-0.9333333333333358,{L},0
64,8,10,24,0,-2.600000000000001,{L},0
64,9,8,22,0,-4.133333333333332,{L},0
64,10,8,23,0,-5.666666666666669,{L},0
64,11,8,24,0,-7.333333333333343,{L},0
64,12,6,22,0,-8.733333333333345,{L},0
64,13,6,23,0,-10.133333333333344,{L},0
64,14,6,24,0,-11.40000000000001,{L},0
64,15,4,22,0,-12.866666666666674,{L},0
64,16,4,23,0,-14.13333333333334,{L},0
64,17,4,24,0,-15.33333333333334,{L},0
64,18,2,22,0,-16.53333333333334,{L},0
64,19,2,23,0,-17.800000000000004,{L},0
64,20,2,24,0,-19.06666666666667,{L},0
64,21,14,15,0,-20.26666666666667,{L},0
64,22,14,16,0,-21.46666666666667,{L},0
64,23,14,17,0,-22.46666666666667,{L},0
64,24,12,15,0,-23.46666666666667,{L},0
64,25,12,16,0,-24.46666666666667,{L},0
64,26,12,17,0,-25.46666666666667,{L},0
64,27,10,15,0,-26.46666666666667,{L},0
64,28,10,16,0,-27.46666666666667,{L},0
64,29,10,17,0,-28.46666666666667,{L},0
64,30,8,15,0,-29.46666666666667,{L},0
64,31,8,16,0,-30.46666666666667,{L},0
64,32,8,17,0,-31.46666666666667,{L},0
64,33,6,15,0,-32.46666666666664,{L},0
64,34,6,16,0,-33.46666666666664,{L},0
64,35,6,17,0,-34.46666666666664,{L},0
64,36,14,28,0,-35.46666666666664,{L},0
64,37,14,27,0,-36.59999999999998,{L},0
64,38,14,26,0,-37.66666666666665,{L},0
64,39,4,15,0,-38.86666666666666,{L},0
64,40,4,16,0,-39.93333333333333,{L},0
64,41,4,17,0,-41.0,{L},0
64,42,14,14,0,-42.0,{L},0
64,43,14,13,0,-43.0,{L},0
64,44,14,12,0,-44.0,{L},0
64,45,12,14,0,-45.0,{L},0
64,46,12,13,0,-46.0,{L},0
64,47,12,12,0,-47.0,{L},0
64,48,10,14,0,-48.0,{L},0
64,49,10,13,0,-49.0,{L},0
64,50,10,12,0,-50.0,{L},0
64,51,8,14,0,-51.0,{L},0
64,52,8,13,0,-52.0,{L},0
64,53,8,12,0,-53.0,{L},0
64,54,6,14,0,-54.0,{L},0
64,55,6,13,0,-55.0,{L},0
64,56,6,12,0,-56.0,{L},0
64,57,4,14,0,-57.0,{L},0
64,58,4,13,0,-58.0,{L},0
64,59,4,12,0,-59.0,{L},0
64,60,2,15,0,-60.0,{L},0
64,61,2,16,0,-61.0,{L},0
64,62,12,28,0,-62.0,{L},0
64,63,14,7,0,-63.0,{L},0
64,64,14,6,0,-64.0,{L},0
64,65,14,5,0,-65.0,{L},0
64,66,12,7,0,-66.0,{L},0
64,67,12,6,0,-67.0,{L},0
64,68,12,5,0,-68.0,{L},0
64,69,10,7,0,-69.0,{L},0
64,70,10,6,0,-70.0,{L},0
64,71,10,5,0,-71.0,{L},0
64,72,8,7,0,-72.0,{L},0
64,73,8,6,0,-73.0,{L},0
64,74,8,5,0,-74.0,{L},0
64,75,6,7,0,-75.0,{L},0
64,76,6,6,0,-76.0,{L},0
64,77,6,5,0,-77.0,{L},0
64,78,4,7,0,-78.0,{L},0
64,79,2,14,0,-79.0,{L},0
64,80,2,17,0,-80.0,{L},0
64,81,12,27,0,-81.0,{L},0
64,82,4,6,0,-82.0,{L},0
64,83,2,13,0,-83.0,{L},0
64,84,14,21,0,-84.0,{L},0
64,85,12,26,0,-85.0,{L},0
64,86,4,5,0,-86.0,{L},0
64,87,2,12,0,-87.0,{L},0
64,88,14,20,0,-88.0,{L},0
64,89,10,28,0,-89.0,{L},0
