time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1444,77,6,5,5.600000000000007,4,{L},2
1444,78,4,7,3.4333333333333362,4,{L},1
1444,81,12,27,3.733333333333333,25,{L},0
1444,84,14,21,3.0666666666666664,18,{L},0
1444,85,12,26,0,19.133333333332708,{L},0
1444,86,4,5,1.0333333333333332,4,{L},1
1444,87,2,12,1.5999999999999999,11,{L},2
1444,88,14,20,0,10.733333333332812,{L},0
1444,89,10,28,0,7.266666666666155,{L},0
1444,90,2,7,0.39999999999999997,4,{L},0
1444,91,14,8,0,2.7999999999995553,{L},0
1444,92,14,19,0,0.06666666666626092,{L},0
1444,93,10,27,0,-2.3333333333337105,{L},0
1444,94,2,6,0,-4.733333333333684,{L},0
1444,95,14,9,0,-7.0000000000003215,{L},0
1444,96,12,21,0,-9.13333333333361,{L},0
1444,97,10,26,0,-11.066666666666908,{L},0
1444,98,2,5,0,-12.80000000000021,{L},0
1444,99,14,10,0,-14.400000000000169,{L},0
1444,100,12,20,0,-16.00000000000012,{L},0
1444,101,8,28,0,-17.666666666666757,{L},0
1444,102,14,1,0,-19.266666666666723,{L},0
1444,103,12,8,0,-20.866666666666674,{L},0
1444,104,12,19,0,-22.533333333333303,{L},0
1444,105,8,27,0,-24.13333333333327,{L},0
1444,106,14,2,0,-25.733333333333235,{L},0
1444,107,12,9,0,-27.399999999999856,{L},0
1444,108,10,21,0,-28.999999999999808,{L},0
1444,109,8,26,0,-30.599999999999774,{L},0
1444,110,14,3,0,-32.26666666666642,{L},0
1444,111,12,10,0,-33.86666666666637,{L},0
1444,112,10,20,0,-35.46666666666632,{L},0
1444,113,6,28,0,-37.133333333332956,{L},0
1444,114,12,1,0,-38.73333333333292,{L},0
1444,115,10,8,0,-40.333333333332874,{L},0
1444,116,10,19,0,-41.9999999999995,{L},0
1444,117,6,27,0,-43.59999999999947,{L},0
1444,118,12,2,0,-45.199999999999434,{L},0
1444,119,10,9,0,-46.866666666666056,{L},0
1444,120,8,21,0,-48.46666666666601,{L},0
1444,121,6,26,0,-50.066666666665974,{L},0
1444,122,12,3,0,-51.73333333333262,{L},0
1444,123,10,10,0,-53.33333333333257,{L},0
1444,124,8,20,0,-54.93333333333252,{L},0
1444,125,4,28,0,-56.599999999999156,{L},0
1444,126,10,1,0,-58.19999999999912,{L},0
1444,127,8,8,0,-59.79999999999907,{L},0
1444,128,8,19,0,-61.4666666666657,{L},0
1444,129,4,27,0,-63.06666666666567,{L},0
1444,130,10,2,0,-64.66666666666566,{L},0
1444,131,8,9,0,-66.33333333333238,{L},0
1444,132,6,21,0,-67.93333333333241,{L},0
1444,133,4,26,0,-69.53333333333246,{L},0
1444,134,10,3,0,-71.19999999999919,{L},0
1444,135,8,10,0,-72.79999999999923,{L},0
1444,136,6,20,0,-74.39999999999927,{L},0
1444,137,13,22,0,-76.066666666666,{L},0
1444,138,8,1,0,-77.66666666666605,{L},0
1444,139,6,8,0,-79.26666666666608,{L},0
1444,140,6,19,0,-80.9333333333328,{L},0
1444,141,13,23,0,-82.53333333333285,{L},0
1444,142,8,2,0,-84.1333333333329,{L},0
1444,143,6,9,0,-85.79999999999961,{L},0
1444,144,4,21,0,-87.39999999999965,{L},0
1444,145,13,24,0,-88.9999999999997,{L},0
1444,146,8,3,0,-90.66666666666643,{L},0
1444,147,6,10,0,-92.26666666666647,{L},0
1444,148,4,20,0,-93.8666666666665,{L},0
1444,149,11,22,0,-95.53333333333323,{L},0
1444,150,6,1,0,-97.13333333333328,{L},0
1444,151,4,8,0,-98.73333333333335,{L},0
1444,152,4,19,0,-100.4000000000001,{L},0
1444,153,11,23,0,-102.00000000000021,{L},0
1444,154,6,2,0,-103.60000000000032,{L},0
1444,155,4,9,0,-105.26666666666712,{L},0
1444,156,2,21,0,-106.86666666666724,{L},0
1444,157,11,24,0,-108.46666666666736,{L},0
1444,158,6,3,0,-110.13333333333418,{L},0
1444,159,4,10,0,-111.7333333333343,{L},0
1444,160,2,20,0,-113.33333333333444,{L},0
1444,161,9,22,0,-115.00000000000124,{L},0
1444,162,4,1,0,-116.60000000000137,{L},0
1444,163,2,8,0,-118.20000000000151,{L},0
1444,164,2,19,0,-119.86666666666831,{L},0
1444,165,9,23,0,-121.46666666666844,{L},0
1444,166,4,2,0,-123.06666666666858,{L},0
1444,167,2,9,0,-124.73333333333538,{L},0
1444,168,13,15,0,-126.33333333333552,{L},0
1444,169,9,24,0,-127.93333333333565,{L},0
1444,170,4,3,0,-129.6000000000023,{L},0
1444,171,2,10,0,-131.20000000000226,{L},0
1444,172,13,16,0,-132.80000000000223,{L},0
1444,173,7,22,0,-134.46666666666886,{L},0
1444,174,13,7,0,-136.06666666666882,{L},0
1444,175,13,14,0,-137.60000000000213,{L},0
1444,176,13,17,0,-139.26666666666875,{L},0
1444,177,7,23,0,-140.86666666666872,{L},0
1444,178,13,6,0,-142.40000000000202,{L},0
1444,179,13,13,0,-144.000000000002,{L},0
1444,180,11,15,0,-145.5333333333353,{L},0
1444,181,7,24,0,-147.20000000000192,{L},0
1444,182,13,5,0,-148.8000000000019,{L},0
1444,183,13,12,0,-150.3333333333352,{L},0
1444,184,11,16,0,-151.8666666666685,{L},0
1444,185,5,22,0,-153.4000000000018,{L},0
1444,186,11,7,0,-154.86666666666844,{L},0
