time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3910,252,13,21,8.866666666666651,18,{L},0
3910,253,9,26,2.9000000000000012,25,{L},0
3910,256,13,20,2.400000000000001,18,{L},0
3910,257,7,28,0,19.599999999995664,{L},0
3910,258,13,1,5.599999999999996,4,{L},0
3910,259,13,8,1.7000000000000004,11,{L},0
3910,260,13,19,0,11.266666666662166,{L},0
3910,261,7,27,0,7.666666666662101,{L},0
3910,262,13,2,0.7999999999999999,4,{L},0
3910,263,13,9,0,3.2666666666619864,{L},0
3910,264,11,21,0,0.4666666666619293,{L},0
3910,265,7,26,0,-1.9333333333381273,{L},0
3910,266,13,3,0,-4.33333333333819,{L},0
3910,267,13,10,0,-6.733333333338249,{L},0
3910,268,11,20,0,-9.133333333338303,{L},0
3910,269,5,28,0,-11.533333333338348,{L},0
3910,270,11,1,0,-13.933333333338396,{L},0
3910,271,11,8,0,-16.333333333338445,{L},0
3910,272,11,19,0,-18.600000000005164,{L},0
3910,273,5,27,0,-20.733333333338546,{L},0
3910,274,11,2,0,-22.733333333338596,{L},0
3910,275,11,9,0,-24.466666666671976,{L},0
3910,276,9,21,0,-26.066666666672027,{L},0
3910,277,5,26,0,-27.66666666667208,{L},0
3910,278,11,3,0,-29.3333333333388,{L},0
3910,279,11,10,0,-30.93333333333885,{L},0
3910,280,9,20,0,-32.5333333333389,{L},0
3910,281,9,1,0,-34.200000000005616,{L},0
3910,282,9,8,0,-35.80000000000567,{L},0
3910,283,9,19,0,-37.40000000000572,{L},0
3910,284,9,2,0,-39.06666666667244,{L},0
3910,285,9,9,0,-40.66666666667249,{L},0
3910,286,7,21,0,-42.26666666667254,{L},0
3910,287,9,3,0,-43.933333333339256,{L},0
3910,288,9,10,0,-45.53333333333931,{L},0
3910,289,7,20,0,-47.13333333333936,{L},0
3910,290,7,1,0,-48.80000000000608,{L},0
3910,291,7,8,0,-50.40000000000613,{L},0
3910,292,7,19,0,-52.00000000000618,{L},0
3910,293,7,2,0,-53.666666666672896,{L},0
3910,294,7,9,0,-55.26666666667295,{L},0
3910,295,5,21,0,-56.866666666673,{L},0
3910,296,7,3,0,-58.53333333333972,{L},0
3910,297,7,10,0,-60.13333333333977,{L},0
3910,298,5,20,0,-61.73333333333982,{L},0
3910,299,5,1,0,-63.400000000006536,{L},0
3910,300,5,8,0,-65.00000000000664,{L},0
3910,301,5,19,0,-66.60000000000677,{L},0
3910,302,5,2,0,-68.26666666667359,{L},0
3910,303,5,9,0,-69.86666666667372,{L},0
3910,304,3,21,0,-71.46666666667386,{L},0
3910,305,5,3,0,-73.13333333334066,{L},0
3910,306,5,10,0,-74.7333333333408,{L},0
3910,307,3,20,0,-76.33333333334093,{L},0
3910,308,3,8,0,-78.00000000000774,{L},0
3910,309,3,19,0,-79.60000000000788,{L},0
3910,310,3,9,0,-81.20000000000802,{L},0
3910,311,1,21,0,-82.86666666667482,{L},0
3910,312,3,10,0,-84.46666666667495,{L},0
3910,313,1,20,0,-86.06666666667509,{L},0
3910,314,1,8,0,-87.7333333333419,{L},0
3910,315,1,19,0,-89.33333333334204,{L},0
3910,316,1,9,0,-90.93333333334218,{L},0
3910,317,1,10,0,-92.60000000000898,{L},0
