time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3774,245,9,28,8.199999999999987,25,{L},0
3774,249,9,27,1.0999999999999999,25,{L},0
3774,252,13,21,0,9.866666666662619,{L},0
3774,253,9,26,0,6.466666666662558,{L},0
3774,254,1,5,0.2,4,{L},0
3774,255,1,12,0,1.7999999999957705,{L},0
3774,256,13,20,0,-0.7333333333376195,{L},0
3774,257,7,28,0,-3.1333333333376734,{L},0
3774,258,13,1,0,-5.533333333337732,{L},0
3774,259,13,8,0,-7.933333333337791,{L},0
3774,260,13,19,0,-10.333333333337844,{L},0
3774,261,7,27,0,-12.733333333337892,{L},0
3774,262,13,2,0,-15.13333333333794,{L},0
3774,263,13,9,0,-17.46666666667132,{L},0
3774,264,11,21,0,-19.666666666671368,{L},0
3774,265,7,26,0,-21.666666666671418,{L},0
3774,266,13,3,0,-23.466666666671472,{L},0
3774,267,13,10,0,-25.066666666671523,{L},0
3774,268,11,20,0,-26.666666666671574,{L},0
3774,269,5,28,0,-28.333333333338288,{L},0
3774,270,11,1,0,-29.93333333333834,{L},0
3774,271,11,8,0,-31.53333333333839,{L},0
3774,272,11,19,0,-33.20000000000511,{L},0
3774,273,5,27,0,-34.80000000000516,{L},0
3774,274,11,2,0,-36.400000000005214,{L},0
3774,275,11,9,0,-38.06666666667193,{L},0
3774,276,9,21,0,-39.66666666667198,{L},0
3774,277,5,26,0,-41.26666666667203,{L},0
3774,278,11,3,0,-42.93333333333875,{L},0
3774,279,11,10,0,-44.5333333333388,{L},0
3774,280,9,20,0,-46.133333333338854,{L},0
3774,281,9,1,0,-47.80000000000557,{L},0
3774,282,9,8,0,-49.40000000000562,{L},0
3774,283,9,19,0,-51.00000000000567,{L},0
3774,284,9,2,0,-52.66666666667239,{L},0
3774,285,9,9,0,-54.26666666667244,{L},0
3774,286,7,21,0,-55.866666666672494,{L},0
3774,287,9,3,0,-57.53333333333921,{L},0
3774,288,9,10,0,-59.13333333333926,{L},0
3774,289,7,20,0,-60.73333333333931,{L},0
3774,290,7,1,0,-62.40000000000603,{L},0
3774,291,7,8,0,-64.00000000000608,{L},0
3774,292,7,19,0,-65.60000000000622,{L},0
3774,293,7,2,0,-67.26666666667302,{L},0
3774,294,7,9,0,-68.86666666667315,{L},0
3774,295,5,21,0,-70.46666666667329,{L},0
3774,296,7,3,0,-72.1333333333401,{L},0
3774,297,7,10,0,-73.73333333334024,{L},0
3774,298,5,20,0,-75.33333333334038,{L},0
3774,299,5,1,0,-77.00000000000718,{L},0
3774,300,5,8,0,-78.60000000000731,{L},0
3774,301,5,19,0,-80.20000000000745,{L},0
3774,302,5,2,0,-81.86666666667426,{L},0
3774,303,5,9,0,-83.4666666666744,{L},0
3774,304,3,21,0,-85.06666666667454,{L},0
3774,305,5,3,0,-86.73333333334133,{L},0
3774,306,5,10,0,-88.33333333334147,{L},0
3774,307,3,20,0,-89.93333333334161,{L},0
3774,308,3,8,0,-91.60000000000842,{L},0
3774,309,3,19,0,-93.20000000000856,{L},0
3774,310,3,9,0,-94.8000000000087,{L},0
3774,311,1,21,0,-96.4666666666755,{L},0
3774,312,3,10,0,-98.06666666667563,{L},0
3774,313,1,20,0,-99.66666666667577,{L},0
3774,314,1,8,0,-101.33333333334258,{L},0
3774,315,1,19,0,-102.93333333334272,{L},0
3774,316,1,9,0,-104.53333333334285,{L},0
3774,317,1,10,0,-106.20000000000965,{L},0
