time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3463,225,13,27,9.466666666666649,25,{L},0
3463,229,13,26,6.5999999999999925,25,{L},0
3463,232,3,16,2.5333333333333345,18,{L},3
3463,233,11,28,1.8000000000000005,25,{L},0
3463,235,3,14,1.5999999999999999,11,{L},0
3463,236,3,17,0,16.599999999996875,{L},0
3463,237,11,27,0,12.199999999996798,{L},0
3463,238,3,6,2.5333333333333345,4,{L},2
3463,239,3,13,0,7.866666666663352,{L},0
3463,240,1,15,0,4.466666666663295,{L},0
3463,241,11,26,0,2.0666666666632367,{L},0
3463,242,3,5,0,-0.33333333333682374,{L},0
3463,243,3,12,0,-2.7333333333368808,{L},0
3463,244,1,16,0,-5.13333333333694,{L},0
3463,245,9,28,0,-7.533333333336995,{L},0
3463,246,1,7,0,-9.933333333337046,{L},0
3463,247,1,14,0,-12.333333333337094,{L},0
3463,248,1,17,0,-14.733333333337146,{L},0
3463,249,9,27,0,-17.06666666667053,{L},0
3463,250,1,6,0,-19.20000000000391,{L},0
3463,251,1,13,0,-21.200000000003957,{L},0
3463,252,13,21,0,-22.866666666670675,{L},0
3463,253,9,26,0,-24.466666666670726,{L},0
3463,254,1,5,0,-26.133333333337447,{L},0
3463,255,1,12,0,-27.733333333337498,{L},0
3463,256,13,20,0,-29.33333333333755,{L},0
3463,257,7,28,0,-31.000000000004263,{L},0
3463,258,13,1,0,-32.600000000004314,{L},0
3463,259,13,8,0,-34.200000000004366,{L},0
3463,260,13,19,0,-35.86666666667109,{L},0
3463,261,7,27,0,-37.46666666667114,{L},0
3463,262,13,2,0,-39.06666666667119,{L},0
3463,263,13,9,0,-40.7333333333379,{L},0
3463,264,11,21,0,-42.333333333337954,{L},0
3463,265,7,26,0,-43.933333333338005,{L},0
3463,266,13,3,0,-45.60000000000473,{L},0
3463,267,13,10,0,-47.20000000000478,{L},0
3463,268,11,20,0,-48.80000000000483,{L},0
3463,269,5,28,0,-50.46666666667154,{L},0
3463,270,11,1,0,-52.066666666671594,{L},0
3463,271,11,8,0,-53.666666666671645,{L},0
3463,272,11,19,0,-55.333333333338366,{L},0
3463,273,5,27,0,-56.93333333333842,{L},0
3463,274,11,2,0,-58.53333333333847,{L},0
3463,275,11,9,0,-60.20000000000518,{L},0
3463,276,9,21,0,-61.800000000005234,{L},0
3463,277,5,26,0,-63.400000000005285,{L},0
3463,278,11,3,0,-65.06666666667206,{L},0
3463,279,11,10,0,-66.6666666666722,{L},0
3463,280,9,20,0,-68.26666666667234,{L},0
3463,281,9,1,0,-69.93333333333914,{L},0
3463,282,9,8,0,-71.53333333333927,{L},0
3463,283,9,19,0,-73.13333333333941,{L},0
3463,284,9,2,0,-74.80000000000622,{L},0
3463,285,9,9,0,-76.40000000000636,{L},0
3463,286,7,21,0,-78.0000000000065,{L},0
3463,287,9,3,0,-79.6666666666733,{L},0
3463,288,9,10,0,-81.26666666667343,{L},0
3463,289,7,20,0,-82.86666666667357,{L},0
3463,290,7,1,0,-84.53333333334038,{L},0
3463,291,7,8,0,-86.13333333334052,{L},0
3463,292,7,19,0,-87.73333333334065,{L},0
3463,293,7,2,0,-89.40000000000745,{L},0
3463,294,7,9,0,-91.00000000000759,{L},0
3463,295,5,21,0,-92.60000000000773,{L},0
3463,296,7,3,0,-94.26666666667454,{L},0
3463,297,7,10,0,-95.86666666667467,{L},0
3463,298,5,20,0,-97.46666666667481,{L},0
3463,299,5,1,0,-99.13333333334161,{L},0
3463,300,5,8,0,-100.73333333334175,{L},0
3463,301,5,19,0,-102.33333333334188,{L},0
3463,302,5,2,0,-104.0000000000087,{L},0
3463,303,5,9,0,-105.60000000000883,{L},0
3463,304,3,21,0,-107.20000000000897,{L},0
3463,305,5,3,0,-108.86666666667577,{L},0
3463,306,5,10,0,-110.4666666666759,{L},0
3463,307,3,20,0,-112.06666666667604,{L},0
3463,308,3,8,0,-113.73333333334286,{L},0
3463,309,3,19,0,-115.33333333334299,{L},0
3463,310,3,9,0,-116.93333333334313,{L},0
3463,311,1,21,0,-118.60000000000993,{L},0
3463,312,3,10,0,-120.20000000001006,{L},0
3463,313,1,20,0,-121.8000000000102,{L},0
3463,314,1,8,0,-123.46666666667701,{L},0
3463,315,1,19,0,-125.06666666667715,{L},0
3463,316,1,9,0,-126.66666666667729,{L},0
3463,317,1,10,0,-128.33333333334406,{L},0
