time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4282,272,11,19,9.799999999999981,18,{L},0
4282,273,5,27,4.5,25,{L},2
4282,275,11,9,7.799999999999988,11,{L},0
4282,276,9,21,4.4,18,{L},0
4282,277,5,26,0,25,{L},0
4282,278,11,3,5.1999999999999975,4,{L},0
4282,279,11,10,3.4000000000000017,11,{L},0
4282,280,9,20,0,15.333333333327706,{L},0
4282,281,9,1,1.6000000000000003,4,{L},0
4282,282,9,8,0,10.133333333327577,{L},0
4282,283,9,19,0,5.799999999994184,{L},0
4282,284,9,2,0,3.06666666666079,{L},0
4282,285,9,9,0,0.666666666660732,{L},0
4282,286,7,21,0,-1.7333333333393246,{L},0
4282,287,9,3,0,-4.13333333333938,{L},0
4282,288,9,10,0,-6.5333333333394386,{L},0
4282,289,7,20,0,-8.933333333339494,{L},0
4282,290,7,1,0,-11.333333333339546,{L},0
4282,291,7,8,0,-13.733333333339594,{L},0
4282,292,7,19,0,-16.133333333339642,{L},0
4282,293,7,2,0,-18.533333333339687,{L},0
4282,294,7,9,0,-20.800000000006403,{L},0
4282,295,5,21,0,-22.933333333339785,{L},0
4282,296,7,3,0,-24.800000000006506,{L},0
4282,297,7,10,0,-26.400000000006557,{L},0
4282,298,5,20,0,-28.000000000006608,{L},0
4282,299,5,1,0,-29.666666666673322,{L},0
4282,300,5,8,0,-31.266666666673373,{L},0
4282,301,5,19,0,-32.866666666673424,{L},0
4282,302,5,2,0,-34.533333333340146,{L},0
4282,303,5,9,0,-36.1333333333402,{L},0
4282,304,3,21,0,-37.73333333334025,{L},0
4282,305,5,3,0,-39.40000000000696,{L},0
4282,306,5,10,0,-41.00000000000701,{L},0
4282,307,3,20,0,-42.600000000007064,{L},0
4282,308,3,8,0,-44.266666666673785,{L},0
4282,309,3,19,0,-45.86666666667384,{L},0
4282,310,3,9,0,-47.46666666667389,{L},0
4282,311,1,21,0,-49.1333333333406,{L},0
4282,312,3,10,0,-50.73333333334065,{L},0
4282,313,1,20,0,-52.333333333340704,{L},0
4282,314,1,8,0,-54.000000000007425,{L},0
4282,315,1,19,0,-55.600000000007476,{L},0
4282,316,1,9,0,-57.20000000000753,{L},0
4282,317,1,10,0,-58.86666666667424,{L},0
