time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,28,10,16,9.6,18,{L},2
733,30,8,15,7.533333333333342,18,{L},2
733,31,8,16,5.933333333333338,18,{L},1
733,32,8,17,4.666666666666669,18,{L},1
733,33,6,15,3.6666666666666714,18,{L},1
733,34,6,16,2.9666666666666677,18,{L},1
733,35,6,17,2.0333333333333337,18,{L},1
733,36,14,28,2.8,25,{L},0
733,37,14,27,0.3333333333333333,25,{L},0
733,38,14,26,0,21.800000000000164,{L},0
733,39,4,15,0.4666666666666666,18,{L},0
733,40,4,16,0,17.133333333333546,{L},0
733,41,4,17,0,14.266666666666906,{L},0
733,42,14,14,1.5999999999999999,11,{L},0
733,43,14,13,0,9.800000000000278,{L},0
733,44,14,12,0,7.06666666666695,{L},0
733,45,12,14,0,4.666666666666958,{L},0
733,46,12,13,0,2.2666666666669633,{L},0
733,47,12,12,0,-0.1333333333330305,{L},0
733,48,10,14,0,-2.33333333333303,{L},0
733,49,10,13,0,-4.333333333333021,{L},0
733,50,10,12,0,-6.199999999999681,{L},0
733,51,8,14,0,-7.866666666666353,{L},0
733,52,8,13,0,-9.466666666666349,{L},0
733,53,8,12,0,-11.133333333332999,{L},0
733,54,6,14,0,-12.733333333332986,{L},0
733,55,6,13,0,-14.33333333333298,{L},0
733,56,6,12,0,-15.999999999999638,{L},0
733,57,4,14,0,-17.599999999999625,{L},0
733,58,4,13,0,-19.199999999999612,{L},0
733,59,4,12,0,-20.86666666666627,{L},0
733,60,2,15,0,-22.466666666666264,{L},0
733,61,2,16,0,-24.06666666666625,{L},0
733,62,12,28,0,-25.7333333333329,{L},0
733,63,14,7,0,-27.333333333332895,{L},0
733,64,14,6,0,-28.93333333333289,{L},0
733,65,14,5,0,-30.599999999999646,{L},0
733,66,12,7,0,-32.19999999999974,{L},0
733,67,12,6,0,-33.79999999999984,{L},0
733,68,12,5,0,-35.466666666666605,{L},0
733,69,10,7,0,-37.0666666666667,{L},0
733,70,10,6,0,-38.66666666666679,{L},0
733,71,10,5,0,-40.333333333333556,{L},0
733,72,8,7,0,-41.93333333333366,{L},0
733,73,8,6,0,-43.53333333333375,{L},0
733,74,8,5,0,-45.20000000000051,{L},0
733,75,6,7,0,-46.80000000000059,{L},0
733,76,6,6,0,-48.40000000000062,{L},0
733,77,6,5,0,-50.06666666666729,{L},0
733,78,4,7,0,-51.6666666666673,{L},0
733,79,2,14,0,-53.26666666666727,{L},0
733,80,2,17,0,-54.93333333333391,{L},0
733,81,12,27,0,-56.53333333333389,{L},0
733,82,4,6,0,-58.13333333333388,{L},0
733,83,2,13,0,-59.8000000000005,{L},0
733,84,14,21,0,-61.40000000000047,{L},0
733,85,12,26,0,-63.00000000000044,{L},0
733,86,4,5,0,-64.60000000000045,{L},0
733,87,2,12,0,-66.13333333333381,{L},0
733,88,14,20,0,-67.66666666666717,{L},0
733,89,10,28,0,-69.3333333333339,{L},0
733,90,2,7,0,-70.86666666666727,{L},0
733,91,14,8,0,-72.40000000000063,{L},0
733,92,14,19,0,-74.00000000000067,{L},0
733,93,10,27,0,-75.46666666666736,{L},0
733,94,2,6,0,-77.00000000000074,{L},0
733,95,14,9,0,-78.46666666666742,{L},0
733,96,12,21,0,-80.00000000000078,{L},0
733,97,10,26,0,-81.33333333333412,{L},0
733,98,2,5,0,-82.80000000000082,{L},0
733,99,14,10,0,-84.13333333333415,{L},0
733,100,12,20,0,-85.4000000000008,{L},0
733,101,8,28,0,-86.73333333333414,{L},0
733,102,14,1,0,-87.93333333333413,{L},0
733,103,12,8,0,-89.20000000000078,{L},0
733,104,12,19,0,-90.46666666666744,{L},0
733,105,8,27,0,-91.66666666666742,{L},0
733,106,14,2,0,-92.86666666666741,{L},0
733,107,12,9,0,-94.13333333333406,{L},0
733,108,10,21,0,-95.40000000000072,{L},0
733,109,8,26,0,-96.6000000000007,{L},0
733,110,14,3,0,-97.8000000000007,{L},0
733,111,12,10,0,-99.06666666666734,{L},0
733,112,10,20,0,-100.333333333334,{L},0
733,113,6,28,0,-101.53333333333399,{L},0
733,114,12,1,0,-102.73333333333397,{L},0
733,115,10,8,0,-104.00000000000063,{L},0
733,116,10,19,0,-105.26666666666728,{L},0
733,117,6,27,0,-106.46666666666727,{L},0
733,118,12,2,0,-107.66666666666725,{L},0
733,119,10,9,0,-108.9333333333339,{L},0
733,120,8,21,0,-110.20000000000056,{L},0
733,121,6,26,0,-111.40000000000055,{L},0
733,122,12,3,0,-112.60000000000053,{L},0
733,123,10,10,0,-113.86666666666719,{L},0
733,124,8,20,0,-115.13333333333384,{L},0
733,125,4,28,0,-116.33333333333383,{L},0
733,126,10,1,0,-117.53333333333381,{L},0
733,127,8,8,0,-118.80000000000047,{L},0
733,128,8,19,0,-120.06666666666712,{L},0
733,129,4,27,0,-121.2666666666671,{L},0
733,130,10,2,0,-122.4666666666671,{L},0
733,131,8,9,0,-123.73333333333375,{L},0
733,132,6,21,0,-125.0000000000004,{L},0
733,133,4,26,0,-126.20000000000039,{L},0
733,134,10,3,0,-127.40000000000038,{L},0
733,135,8,10,0,-128.66666666666703,{L},0
733,136,6,20,0,-129.93333333333368,{L},0
733,137,13,22,0,-131.13333333333367,{L},0
733,138,8,1,0,-132.33333333333366,{L},0
733,139,6,8,0,-133.6000000000003,{L},0
733,140,6,19,0,-134.86666666666696,{L},0
733,141,13,23,0,-136.06666666666695,{L},0
733,142,8,2,0,-137.26666666666694,{L},0
733,143,6,9,0,-138.5333333333336,{L},0
733,144,4,21,0,-139.80000000000024,{L},0
733,145,13,24,0,-141.00000000000023,{L},0
733,146,8,3,0,-142.20000000000022,{L},0
733,147,6,10,0,-143.46666666666687,{L},0
733,148,4,20,0,-144.73333333333352,{L},0
733,149,11,22,0,-145.9333333333335,{L},0
733,150,6,1,0,-147.1333333333335,{L},0
733,151,4,8,0,-148.40000000000015,{L},0
733,152,4,19,0,-149.6666666666668,{L},0
733,153,11,23,0,-150.8666666666668,{L},0
733,154,6,2,0,-152.06666666666678,{L},0
733,155,4,9,0,-153.33333333333343,{L},0
733,156,2,21,0,-154.60000000000008,{L},0
733,157,11,24,0,-155.80000000000007,{L},0
733,158,6,3,0,-157.00000000000006,{L},0
733,159,4,10,0,-158.2666666666667,{L},0
733,160,2,20,0,-159.4666666666667,{L},0
733,161,9,22,0,-160.4666666666667,{L},0
733,162,4,1,0,-161.4666666666667,{L},0
733,163,2,8,0,-162.4666666666667,{L},0
733,164,2,19,0,-163.4666666666667,{L},0
733,165,9,23,0,-164.4666666666667,{L},0
733,166,4,2,0,-165.4666666666667,{L},0
733,167,2,9,0,-166.4666666666667,{L},0
733,168,13,15,0,-167.4666666666667,{L},0
733,169,9,24,0,-168.4666666666667,{L},0
733,170,4,3,0,-169.4666666666667,{L},0
733,171,2,10,0,-170.4666666666667,{L},0
733,172,13,16,0,-171.4666666666667,{L},0
733,173,7,22,0,-172.4666666666667,{L},0
733,174,13,7,0,-173.4666666666667,{L},0
733,175,13,14,0,-174.4666666666667,{L},0
733,176,13,17,0,-175.4666666666667,{L},0
733,177,7,23,0,-176.4666666666667,{L},0
733,178,13,6,0,-177.4666666666667,{L},0
733,179,13,13,0,-178.4666666666667,{L},0
733,180,11,15,0,-179.4666666666667,{L},0
733,181,7,24,0,-180.4666666666667,{L},0
733,182,13,5,0,-181.4666666666667,{L},0
733,183,13,12,0,-182.4666666666667,{L},0
733,184,11,16,0,-183.4666666666667,{L},0
733,185,5,22,0,-184.4666666666667,{L},0
733,186,11,7,0,-185.4666666666667,{L},0
733,187,11,14,0,-186.4666666666667,{L},0
733,188,11,17,0,-187.4666666666667,{L},0
733,189,5,23,0,-188.4666666666667,{L},0
733,190,11,6,0,-189.4666666666667,{L},0
733,191,11,13,0,-190.4666666666667,{L},0
733,192,9,15,0,-191.4666666666667,{L},0
733,193,5,24,0,-192.4666666666667,{L},0
733,194,11,5,0,-193.4666666666667,{L},0
733,195,11,12,0,-194.4666666666667,{L},0
733,196,9,16,0,-195.4666666666667,{L},0
733,197,3,22,0,-196.4666666666667,{L},0
733,198,9,7,0,-197.4666666666667,{L},0
733,199,9,14,0,-198.4666666666667,{L},0
733,200,9,17,0,-199.4666666666667,{L},0
733,201,3,23,0,-200.4666666666667,{L},0
733,202,9,6,0,-201.4666666666667,{L},0
733,203,9,13,0,-202.4666666666667,{L},0
733,204,7,15,0,-203.4666666666667,{L},0
733,205,3,24,0,-204.4666666666667,{L},0
733,206,9,5,0,-205.4666666666667,{L},0
733,207,9,12,0,-206.4666666666667,{L},0
733,208,7,16,0,-207.4666666666667,{L},0
733,209,1,22,0,-208.4666666666667,{L},0
733,210,7,7,0,-209.4666666666667,{L},0
733,211,7,14,0,-210.4666666666667,{L},0
733,212,7,17,0,-211.4666666666667,{L},0
733,213,1,23,0,-212.4666666666667,{L},0
733,214,7,6,0,-213.4666666666667,{L},0
733,215,7,13,0,-214.4666666666667,{L},0
733,216,5,15,0,-215.4666666666667,{L},0
733,217,1,24,0,-216.4666666666667,{L},0
733,218,7,5,0,-217.4666666666667,{L},0
733,219,7,12,0,-218.4666666666667,{L},0
733,220,5,16,0,-219.4666666666667,{L},0
733,221,13,28,0,-220.4666666666667,{L},0
733,222,5,7,0,-221.4666666666667,{L},0
733,223,5,14,0,-222.4666666666667,{L},0
733,224,5,17,0,-223.4666666666667,{L},0
