time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4496,288,9,10,8.599999999999985,11,{L},2
4496,289,7,20,6.5999999999999925,18,{L},2
4496,291,7,8,6.5999999999999925,11,{L},2
4496,292,7,19,2.9000000000000012,18,{L},1
4496,293,7,2,6.5999999999999925,4,{L},2
4496,294,7,9,4.6,11,{L},1
4496,295,5,21,1.0999999999999999,18,{L},1
4496,296,7,3,4.6,4,{L},1
4496,297,7,10,2.700000000000001,11,{L},1
4496,298,5,20,0,14.799999999993348,{L},0
4496,299,5,1,2.800000000000001,4,{L},1
4496,300,5,8,0,9.59999999999322,{L},0
4496,301,5,19,0,5.333333333326494,{L},0
4496,302,5,2,0,2.6666666666597663,{L},0
4496,303,5,9,0,0.26666666665970884,{L},0
4496,304,3,21,0,-2.1333333333403477,{L},0
4496,305,5,3,0,-4.533333333340403,{L},0
4496,306,5,10,0,-6.933333333340462,{L},0
4496,307,3,20,0,-9.333333333340516,{L},0
4496,308,3,8,0,-11.733333333340568,{L},0
4496,309,3,19,0,-14.133333333340616,{L},0
4496,310,3,9,0,-16.533333333340664,{L},0
4496,311,1,21,0,-18.93333333334071,{L},0
4496,312,3,10,0,-21.26666666667409,{L},0
4496,313,1,20,0,-23.333333333340807,{L},0
4496,314,1,8,0,-25.33333333334086,{L},0
4496,315,1,19,0,-27.066666666674244,{L},0
4496,316,1,9,0,-28.666666666674296,{L},0
4496,317,1,10,0,-30.33333333334101,{L},0
