time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2209,137,13,22,4.666666666666668,25,{L},0
2209,140,6,19,3.9999999999999996,18,{L},0
2209,141,13,23,0,16.666666666667886,{L},0
2209,142,8,2,5.800000000000005,4,{L},0
2209,143,6,9,0.7999999999999999,11,{L},0
2209,144,4,21,0,8.333333333334654,{L},0
2209,145,13,24,0,5.466666666668014,{L},0
2209,146,8,3,0,3.0666666666680302,{L},0
2209,147,6,10,0,0.666666666668072,{L},0
2209,148,4,20,0,-1.7333333333318852,{L},0
2209,149,11,22,0,-4.133333333331862,{L},0
2209,150,6,1,0,-6.533333333331836,{L},0
2209,151,4,8,0,-8.93333333333182,{L},0
2209,152,4,19,0,-11.19999999999849,{L},0
2209,153,11,23,0,-13.19999999999851,{L},0
2209,154,6,2,0,-15.133333333331866,{L},0
2209,155,4,9,0,-16.86666666666524,{L},0
2209,156,2,21,0,-18.466666666665276,{L},0
2209,157,11,24,0,-20.066666666665313,{L},0
2209,158,6,3,0,-21.73333333333204,{L},0
2209,159,4,10,0,-23.333333333332078,{L},0
2209,160,2,20,0,-24.93333333333213,{L},0
2209,161,9,22,0,-26.599999999998836,{L},0
2209,162,4,1,0,-28.199999999998887,{L},0
2209,163,2,8,0,-29.79999999999894,{L},0
2209,164,2,19,0,-31.466666666665652,{L},0
2209,165,9,23,0,-33.066666666665704,{L},0
2209,166,4,2,0,-34.666666666665755,{L},0
2209,167,2,9,0,-36.33333333333246,{L},0
2209,168,13,15,0,-37.93333333333251,{L},0
2209,169,9,24,0,-39.533333333332564,{L},0
2209,170,4,3,0,-41.19999999999929,{L},0
2209,171,2,10,0,-42.79999999999934,{L},0
2209,172,13,16,0,-44.399999999999395,{L},0
2209,173,7,22,0,-46.0666666666661,{L},0
2209,174,13,7,0,-47.66666666666615,{L},0
2209,175,13,14,0,-49.266666666666204,{L},0
2209,176,13,17,0,-50.93333333333293,{L},0
2209,177,7,23,0,-52.53333333333298,{L},0
2209,178,13,6,0,-54.133333333333034,{L},0
2209,179,13,13,0,-55.79999999999974,{L},0
2209,180,11,15,0,-57.39999999999979,{L},0
2209,181,7,24,0,-58.999999999999844,{L},0
2209,182,13,5,0,-60.66666666666657,{L},0
2209,183,13,12,0,-62.26666666666662,{L},0
2209,184,11,16,0,-63.86666666666667,{L},0
2209,185,5,22,0,-65.53333333333346,{L},0
2209,186,11,7,0,-67.1333333333336,{L},0
2209,187,11,14,0,-68.73333333333373,{L},0
2209,188,11,17,0,-70.40000000000055,{L},0
2209,189,5,23,0,-72.00000000000068,{L},0
2209,190,11,6,0,-73.60000000000082,{L},0
2209,191,11,13,0,-75.26666666666762,{L},0
2209,192,9,15,0,-76.86666666666775,{L},0
2209,193,5,24,0,-78.46666666666789,{L},0
2209,194,11,5,0,-80.1333333333347,{L},0
2209,195,11,12,0,-81.73333333333484,{L},0
2209,196,9,16,0,-83.33333333333498,{L},0
2209,197,3,22,0,-85.00000000000178,{L},0
2209,198,9,7,0,-86.60000000000191,{L},0
2209,199,9,14,0,-88.20000000000205,{L},0
2209,200,9,17,0,-89.86666666666886,{L},0
2209,201,3,23,0,-91.466666666669,{L},0
2209,202,9,6,0,-93.06666666666914,{L},0
2209,203,9,13,0,-94.73333333333593,{L},0
2209,204,7,15,0,-96.33333333333607,{L},0
2209,205,3,24,0,-97.93333333333621,{L},0
2209,206,9,5,0,-99.60000000000302,{L},0
2209,207,9,12,0,-101.20000000000316,{L},0
2209,208,7,16,0,-102.8000000000033,{L},0
2209,209,1,22,0,-104.4666666666701,{L},0
2209,210,7,7,0,-106.06666666667023,{L},0
2209,211,7,14,0,-107.66666666667037,{L},0
2209,212,7,17,0,-109.33333333333718,{L},0
2209,213,1,23,0,-110.93333333333732,{L},0
2209,214,7,6,0,-112.53333333333745,{L},0
2209,215,7,13,0,-114.20000000000425,{L},0
2209,216,5,15,0,-115.80000000000439,{L},0
2209,217,1,24,0,-117.40000000000452,{L},0
2209,218,7,5,0,-119.06666666667134,{L},0
2209,219,7,12,0,-120.66666666667147,{L},0
2209,220,5,16,0,-122.26666666667161,{L},0
2209,221,13,28,0,-123.93333333333841,{L},0
2209,222,5,7,0,-125.53333333333855,{L},0
2209,223,5,14,0,-127.13333333333868,{L},0
2209,224,5,17,0,-128.8000000000054,{L},0
2209,225,13,27,0,-130.40000000000538,{L},0
2209,226,5,6,0,-132.00000000000534,{L},0
2209,227,5,13,0,-133.66666666667197,{L},0
2209,228,3,15,0,-135.26666666667194,{L},0
2209,229,13,26,0,-136.8666666666719,{L},0
2209,230,5,5,0,-138.53333333333853,{L},0
2209,231,5,12,0,-140.1333333333385,{L},0
2209,232,3,16,0,-141.73333333333846,{L},0
2209,233,11,28,0,-143.4000000000051,{L},0
2209,234,3,7,0,-145.00000000000506,{L},0
2209,235,3,14,0,-146.60000000000502,{L},0
2209,236,3,17,0,-148.26666666667165,{L},0
2209,237,11,27,0,-149.86666666667162,{L},0
2209,238,3,6,0,-151.46666666667159,{L},0
2209,239,3,13,0,-153.13333333333821,{L},0
2209,240,1,15,0,-154.73333333333818,{L},0
2209,241,11,26,0,-156.33333333333815,{L},0
2209,242,3,5,0,-158.00000000000477,{L},0
2209,243,3,12,0,-159.60000000000474,{L},0
2209,244,1,16,0,-161.2000000000047,{L},0
2209,245,9,28,0,-162.86666666667134,{L},0
2209,246,1,7,0,-164.4666666666713,{L},0
2209,247,1,14,0,-166.06666666667127,{L},0
2209,248,1,17,0,-167.7333333333379,{L},0
2209,249,9,27,0,-169.33333333333786,{L},0
2209,250,1,6,0,-170.93333333333783,{L},0
2209,251,1,13,0,-172.60000000000446,{L},0
2209,252,13,21,0,-174.20000000000442,{L},0
2209,253,9,26,0,-175.8000000000044,{L},0
2209,254,1,5,0,-177.46666666667102,{L},0
2209,255,1,12,0,-179.06666666667098,{L},0
2209,256,13,20,0,-180.66666666667095,{L},0
2209,257,7,28,0,-182.33333333333758,{L},0
2209,258,13,1,0,-183.93333333333754,{L},0
2209,259,13,8,0,-185.5333333333375,{L},0
2209,260,13,19,0,-187.20000000000414,{L},0
2209,261,7,27,0,-188.8000000000041,{L},0
2209,262,13,2,0,-190.40000000000407,{L},0
2209,263,13,9,0,-192.0666666666707,{L},0
2209,264,11,21,0,-193.66666666667066,{L},0
2209,265,7,26,0,-195.26666666667063,{L},0
2209,266,13,3,0,-196.93333333333726,{L},0
2209,267,13,10,0,-198.53333333333723,{L},0
2209,268,11,20,0,-200.1333333333372,{L},0
2209,269,5,28,0,-201.80000000000382,{L},0
2209,270,11,1,0,-203.40000000000379,{L},0
2209,271,11,8,0,-205.00000000000375,{L},0
2209,272,11,19,0,-206.66666666667038,{L},0
2209,273,5,27,0,-208.26666666667035,{L},0
2209,274,11,2,0,-209.8666666666703,{L},0
2209,275,11,9,0,-211.53333333333694,{L},0
2209,276,9,21,0,-213.1333333333369,{L},0
2209,277,5,26,0,-214.73333333333687,{L},0
2209,278,11,3,0,-216.4000000000035,{L},0
2209,279,11,10,0,-218.00000000000347,{L},0
2209,280,9,20,0,-219.60000000000343,{L},0
2209,281,9,1,0,-221.26666666667006,{L},0
2209,282,9,8,0,-222.86666666667003,{L},0
