time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1896,112,10,20,9.600000000000005,18,{L},2
1896,113,6,28,5.600000000000004,25,{L},2
1896,115,10,8,8.533333333333342,11,{L},0
1896,116,10,19,4.666666666666668,18,{L},1
1896,117,6,27,0,23.666666666667066,{L},0
1896,118,12,2,7.200000000000009,4,{L},0
1896,119,10,9,3.8,11,{L},0
1896,120,8,21,0,15.266666666667213,{L},0
1896,121,6,26,0,10.933333333333884,{L},0
1896,122,12,3,2.6,4,{L},0
1896,123,10,10,0,6.733333333333944,{L},0
1896,124,8,20,0,3.46666666666732,{L},0
1896,125,4,28,0,1.0666666666673437,{L},0
1896,126,10,1,0,-1.3333333333326278,{L},0
1896,127,8,8,0,-3.7333333333325864,{L},0
1896,128,8,19,0,-6.133333333332557,{L},0
1896,129,4,27,0,-8.466666666665862,{L},0
1896,130,10,2,0,-10.666666666665826,{L},0
1896,131,8,9,0,-12.733333333332446,{L},0
1896,132,6,21,0,-14.46666666666573,{L},0
1896,133,4,26,0,-16.066666666665697,{L},0
1896,134,10,3,0,-17.73333333333234,{L},0
1896,135,8,10,0,-19.33333333333229,{L},0
1896,136,6,20,0,-20.933333333332243,{L},0
1896,137,13,22,0,-22.59999999999888,{L},0
1896,138,8,1,0,-24.199999999998845,{L},0
1896,139,6,8,0,-25.799999999998796,{L},0
1896,140,6,19,0,-27.466666666665425,{L},0
1896,141,13,23,0,-29.06666666666539,{L},0
1896,142,8,2,0,-30.666666666665357,{L},0
1896,143,6,9,0,-32.33333333333198,{L},0
1896,144,4,21,0,-33.93333333333193,{L},0
1896,145,13,24,0,-35.533333333331896,{L},0
1896,146,8,3,0,-37.19999999999854,{L},0
1896,147,6,10,0,-38.79999999999849,{L},0
1896,148,4,20,0,-40.39999999999844,{L},0
1896,149,11,22,0,-42.06666666666508,{L},0
1896,150,6,1,0,-43.666666666665044,{L},0
1896,151,4,8,0,-45.266666666665024,{L},0
1896,152,4,19,0,-46.933333333331696,{L},0
1896,153,11,23,0,-48.53333333333172,{L},0
1896,154,6,2,0,-50.13333333333174,{L},0
1896,155,4,9,0,-51.79999999999845,{L},0
1896,156,2,21,0,-53.399999999998485,{L},0
1896,157,11,24,0,-54.99999999999852,{L},0
1896,158,6,3,0,-56.66666666666525,{L},0
1896,159,4,10,0,-58.26666666666529,{L},0
1896,160,2,20,0,-59.86666666666534,{L},0
1896,161,9,22,0,-61.533333333332045,{L},0
1896,162,4,1,0,-63.1333333333321,{L},0
1896,163,2,8,0,-64.73333333333218,{L},0
1896,164,2,19,0,-66.39999999999898,{L},0
1896,165,9,23,0,-67.99999999999912,{L},0
1896,166,4,2,0,-69.59999999999926,{L},0
1896,167,2,9,0,-71.26666666666605,{L},0
1896,168,13,15,0,-72.86666666666619,{L},0
1896,169,9,24,0,-74.46666666666633,{L},0
1896,170,4,3,0,-76.13333333333314,{L},0
1896,171,2,10,0,-77.73333333333328,{L},0
1896,172,13,16,0,-79.33333333333341,{L},0
1896,173,7,22,0,-81.00000000000021,{L},0
1896,174,13,7,0,-82.60000000000035,{L},0
1896,175,13,14,0,-84.20000000000049,{L},0
1896,176,13,17,0,-85.8666666666673,{L},0
1896,177,7,23,0,-87.46666666666744,{L},0
1896,178,13,6,0,-89.06666666666757,{L},0
1896,179,13,13,0,-90.73333333333437,{L},0
1896,180,11,15,0,-92.33333333333451,{L},0
1896,181,7,24,0,-93.93333333333464,{L},0
1896,182,13,5,0,-95.60000000000146,{L},0
1896,183,13,12,0,-97.2000000000016,{L},0
1896,184,11,16,0,-98.80000000000173,{L},0
1896,185,5,22,0,-100.46666666666853,{L},0
1896,186,11,7,0,-102.06666666666867,{L},0
1896,187,11,14,0,-103.6666666666688,{L},0
1896,188,11,17,0,-105.33333333333562,{L},0
1896,189,5,23,0,-106.93333333333575,{L},0
1896,190,11,6,0,-108.53333333333589,{L},0
1896,191,11,13,0,-110.20000000000269,{L},0
1896,192,9,15,0,-111.80000000000283,{L},0
1896,193,5,24,0,-113.40000000000296,{L},0
1896,194,11,5,0,-115.06666666666978,{L},0
1896,195,11,12,0,-116.66666666666991,{L},0
1896,196,9,16,0,-118.26666666667005,{L},0
1896,197,3,22,0,-119.93333333333685,{L},0
1896,198,9,7,0,-121.53333333333698,{L},0
1896,199,9,14,0,-123.13333333333712,{L},0
1896,200,9,17,0,-124.80000000000393,{L},0
1896,201,3,23,0,-126.40000000000407,{L},0
1896,202,9,6,0,-128.0000000000042,{L},0
1896,203,9,13,0,-129.66666666667084,{L},0
1896,204,7,15,0,-131.2666666666708,{L},0
1896,205,3,24,0,-132.86666666667077,{L},0
1896,206,9,5,0,-134.5333333333374,{L},0
1896,207,9,12,0,-136.13333333333736,{L},0
1896,208,7,16,0,-137.73333333333733,{L},0
1896,209,1,22,0,-139.40000000000396,{L},0
1896,210,7,7,0,-141.00000000000392,{L},0
1896,211,7,14,0,-142.6000000000039,{L},0
1896,212,7,17,0,-144.26666666667052,{L},0
1896,213,1,23,0,-145.86666666667048,{L},0
1896,214,7,6,0,-147.46666666667045,{L},0
1896,215,7,13,0,-149.13333333333708,{L},0
1896,216,5,15,0,-150.73333333333704,{L},0
1896,217,1,24,0,-152.333333333337,{L},0
1896,218,7,5,0,-154.00000000000364,{L},0
1896,219,7,12,0,-155.6000000000036,{L},0
1896,220,5,16,0,-157.20000000000357,{L},0
1896,221,13,28,0,-158.8666666666702,{L},0
1896,222,5,7,0,-160.46666666667016,{L},0
1896,223,5,14,0,-162.06666666667013,{L},0
1896,224,5,17,0,-163.73333333333676,{L},0
1896,225,13,27,0,-165.33333333333672,{L},0
1896,226,5,6,0,-166.9333333333367,{L},0
1896,227,5,13,0,-168.60000000000332,{L},0
1896,228,3,15,0,-170.20000000000329,{L},0
1896,229,13,26,0,-171.80000000000325,{L},0
1896,230,5,5,0,-173.46666666666988,{L},0
1896,231,5,12,0,-175.06666666666985,{L},0
1896,232,3,16,0,-176.6666666666698,{L},0
1896,233,11,28,0,-178.33333333333644,{L},0
1896,234,3,7,0,-179.9333333333364,{L},0
1896,235,3,14,0,-181.53333333333637,{L},0
1896,236,3,17,0,-183.200000000003,{L},0
1896,237,11,27,0,-184.80000000000297,{L},0
1896,238,3,6,0,-186.40000000000293,{L},0
1896,239,3,13,0,-188.06666666666956,{L},0
1896,240,1,15,0,-189.66666666666953,{L},0
1896,241,11,26,0,-191.2666666666695,{L},0
1896,242,3,5,0,-192.93333333333612,{L},0
1896,243,3,12,0,-194.5333333333361,{L},0
1896,244,1,16,0,-196.13333333333605,{L},0
1896,245,9,28,0,-197.73333333333602,{L},0
1896,246,1,7,0,-199.333333333336,{L},0
1896,247,1,14,0,-200.8666666666693,{L},0
1896,248,1,17,0,-202.46666666666925,{L},0
1896,249,9,27,0,-204.06666666666922,{L},0
1896,250,1,6,0,-205.53333333333586,{L},0
1896,251,1,13,0,-207.2000000000025,{L},0
1896,252,13,21,0,-208.7333333333358,{L},0
1896,253,9,26,0,-210.33333333333576,{L},0
1896,254,1,5,0,-211.86666666666906,{L},0
1896,255,1,12,0,-213.3333333333357,{L},0
1896,256,13,20,0,-214.73333333333568,{L},0
1896,257,7,28,0,-216.20000000000232,{L},0
1896,258,13,1,0,-217.53333333333563,{L},0
1896,259,13,8,0,-219.06666666666894,{L},0
1896,260,13,19,0,-220.3333333333356,{L},0
1896,261,7,27,0,-221.6666666666689,{L},0
1896,262,13,2,0,-222.8666666666689,{L},0
1896,263,13,9,0,-224.13333333333554,{L},0
1896,264,11,21,0,-225.4000000000022,{L},0
1896,265,7,26,0,-226.60000000000218,{L},0
1896,266,13,3,0,-227.80000000000217,{L},0
1896,267,13,10,0,-229.06666666666882,{L},0
1896,268,11,20,0,-230.33333333333547,{L},0
1896,269,5,28,0,-231.53333333333546,{L},0
1896,270,11,1,0,-232.73333333333545,{L},0
1896,271,11,8,0,-234.0000000000021,{L},0
1896,272,11,19,0,-235.26666666666875,{L},0
1896,273,5,27,0,-236.46666666666874,{L},0
1896,274,11,2,0,-237.66666666666873,{L},0
1896,275,11,9,0,-238.93333333333538,{L},0
1896,276,9,21,0,-240.20000000000203,{L},0
1896,277,5,26,0,-241.40000000000202,{L},0
1896,278,11,3,0,-242.600000000002,{L},0
1896,279,11,10,0,-243.86666666666866,{L},0
1896,280,9,20,0,-245.13333333333532,{L},0
1896,281,9,1,0,-246.3333333333353,{L},0
1896,282,9,8,0,-247.5333333333353,{L},0
1896,283,9,19,0,-248.80000000000194,{L},0
1896,284,9,2,0,-250.0666666666686,{L},0
1896,285,9,9,0,-251.26666666666858,{L},0
1896,286,7,21,0,-252.46666666666857,{L},0
1896,287,9,3,0,-253.73333333333522,{L},0
1896,288,9,10,0,-255.00000000000188,{L},0
1896,289,7,20,0,-256.20000000000186,{L},0
1896,290,7,1,0,-257.40000000000185,{L},0
1896,291,7,8,0,-258.6666666666685,{L},0
1896,292,7,19,0,-259.93333333333516,{L},0
1896,293,7,2,0,-261.13333333333514,{L},0
1896,294,7,9,0,-262.33333333333513,{L},0
1896,295,5,21,0,-263.6000000000018,{L},0
1896,296,7,3,0,-264.86666666666844,{L},0
1896,297,7,10,0,-266.0666666666684,{L},0
1896,298,5,20,0,-267.2666666666684,{L},0
1896,299,5,1,0,-268.53333333333507,{L},0
1896,300,5,8,0,-269.8000000000017,{L},0
1896,301,5,19,0,-271.0000000000017,{L},0
1896,302,5,2,0,-272.2000000000017,{L},0
1896,303,5,9,0,-273.46666666666835,{L},0
1896,304,3,21,0,-274.733333333335,{L},0
1896,305,5,3,0,-275.933333333335,{L},0
1896,306,5,10,0,-277.133333333335,{L},0
1896,307,3,20,0,-278.4000000000016,{L},0
1896,308,3,8,0,-279.6666666666683,{L},0
1896,309,3,19,0,-280.86666666666827,{L},0
1896,310,3,9,0,-282.06666666666825,{L},0
1896,311,1,21,0,-283.3333333333349,{L},0
1896,312,3,10,0,-284.60000000000156,{L},0
1896,313,1,20,0,-285.80000000000155,{L},0
1896,314,1,8,0,-287.00000000000153,{L},0
1896,315,1,19,0,-288.2666666666682,{L},0
1896,316,1,9,0,-289.53333333333484,{L},0
1896,317,1,10,0,-290.7333333333348,{L},0
