time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4036,256,13,20,12.666666666666645,18,{L},2
4036,260,13,19,6.799999999999992,18,{L},0
4036,261,7,27,2.500000000000001,25,{L},0
4036,262,13,2,12.666666666666645,4,{L},2
4036,263,13,9,6.099999999999994,11,{L},0
4036,264,11,21,0.30000000000000004,18,{L},0
4036,265,7,26,0,18.533333333328546,{L},0
4036,266,13,3,5.099999999999998,4,{L},1
4036,267,13,10,0,9.533333333328425,{L},0
4036,268,11,20,0,5.866666666661701,{L},0
4036,269,5,28,0,3.4666666666616464,{L},0
4036,270,11,1,0,1.0666666666615883,{L},0
4036,271,11,8,0,-1.3333333333384685,{L},0
4036,272,11,19,0,-3.73333333333853,{L},0
4036,273,5,27,0,-6.133333333338589,{L},0
4036,274,11,2,0,-8.533333333338646,{L},0
4036,275,11,9,0,-10.933333333338691,{L},0
4036,276,9,21,0,-13.33333333333874,{L},0
4036,277,5,26,0,-15.733333333338788,{L},0
4036,278,11,3,0,-18.13333333333884,{L},0
4036,279,11,10,0,-20.33333333333889,{L},0
4036,280,9,20,0,-22.33333333333894,{L},0
4036,281,9,1,0,-24.20000000000565,{L},0
4036,282,9,8,0,-25.800000000005703,{L},0
4036,283,9,19,0,-27.400000000005754,{L},0
4036,284,9,2,0,-29.066666666672475,{L},0
4036,285,9,9,0,-30.666666666672526,{L},0
4036,286,7,21,0,-32.26666666667258,{L},0
4036,287,9,3,0,-33.93333333333929,{L},0
4036,288,9,10,0,-35.53333333333934,{L},0
4036,289,7,20,0,-37.133333333339394,{L},0
4036,290,7,1,0,-38.800000000006115,{L},0
4036,291,7,8,0,-40.400000000006166,{L},0
4036,292,7,19,0,-42.00000000000622,{L},0
4036,293,7,2,0,-43.66666666667293,{L},0
4036,294,7,9,0,-45.26666666667298,{L},0
4036,295,5,21,0,-46.866666666673034,{L},0
4036,296,7,3,0,-48.533333333339755,{L},0
4036,297,7,10,0,-50.133333333339806,{L},0
4036,298,5,20,0,-51.73333333333986,{L},0
4036,299,5,1,0,-53.40000000000657,{L},0
4036,300,5,8,0,-55.00000000000662,{L},0
4036,301,5,19,0,-56.60000000000667,{L},0
4036,302,5,2,0,-58.266666666673395,{L},0
4036,303,5,9,0,-59.866666666673446,{L},0
4036,304,3,21,0,-61.4666666666735,{L},0
4036,305,5,3,0,-63.13333333334021,{L},0
4036,306,5,10,0,-64.7333333333403,{L},0
4036,307,3,20,0,-66.33333333334043,{L},0
4036,308,3,8,0,-68.00000000000725,{L},0
4036,309,3,19,0,-69.60000000000738,{L},0
4036,310,3,9,0,-71.20000000000752,{L},0
4036,311,1,21,0,-72.86666666667432,{L},0
4036,312,3,10,0,-74.46666666667446,{L},0
4036,313,1,20,0,-76.06666666667459,{L},0
4036,314,1,8,0,-77.7333333333414,{L},0
4036,315,1,19,0,-79.33333333334154,{L},0
4036,316,1,9,0,-80.93333333334168,{L},0
4036,317,1,10,0,-82.60000000000848,{L},0
