time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3133,207,9,12,8.56666666666665,11,{L},2
3133,208,7,16,5.43333333333333,18,{L},0
3133,210,7,7,6.266666666666664,4,{L},0
3133,211,7,14,4.866666666666669,11,{L},1
3133,212,7,17,2.5333333333333345,18,{L},0
3133,213,1,23,0,19.5333333333315,{L},0
3133,214,7,6,3.8,4,{L},0
3133,215,7,13,1.5999999999999999,11,{L},1
3133,216,5,15,0,10.866666666664669,{L},0
3133,217,1,24,0,4.7333333333312675,{L},0
3133,218,7,5,0,1.4666666666645405,{L},0
3133,219,7,12,0,-0.9333333333355163,{L},0
3133,220,5,16,0,-3.333333333335574,{L},0
3133,221,13,28,0,-5.733333333335629,{L},0
3133,222,5,7,0,-8.133333333335688,{L},0
3133,223,5,14,0,-10.533333333335737,{L},0
3133,224,5,17,0,-12.933333333335788,{L},0
3133,225,13,27,0,-15.26666666666917,{L},0
3133,226,5,6,0,-17.333333333335887,{L},0
3133,227,5,13,0,-19.333333333335933,{L},0
3133,228,3,15,0,-21.133333333335983,{L},0
3133,229,13,26,0,-22.733333333336034,{L},0
3133,230,5,5,0,-24.400000000002755,{L},0
3133,231,5,12,0,-26.000000000002807,{L},0
3133,232,3,16,0,-27.600000000002858,{L},0
3133,233,11,28,0,-29.266666666669572,{L},0
3133,234,3,7,0,-30.866666666669623,{L},0
3133,235,3,14,0,-32.466666666669674,{L},0
3133,236,3,17,0,-34.133333333336395,{L},0
3133,237,11,27,0,-35.73333333333645,{L},0
3133,238,3,6,0,-37.3333333333365,{L},0
3133,239,3,13,0,-39.00000000000321,{L},0
3133,240,1,15,0,-40.60000000000326,{L},0
3133,241,11,26,0,-42.200000000003314,{L},0
3133,242,3,5,0,-43.866666666670035,{L},0
3133,243,3,12,0,-45.466666666670086,{L},0
3133,244,1,16,0,-47.06666666667014,{L},0
3133,245,9,28,0,-48.73333333333685,{L},0
3133,246,1,7,0,-50.3333333333369,{L},0
3133,247,1,14,0,-51.933333333336954,{L},0
3133,248,1,17,0,-53.600000000003675,{L},0
3133,249,9,27,0,-55.200000000003726,{L},0
3133,250,1,6,0,-56.80000000000378,{L},0
3133,251,1,13,0,-58.46666666667049,{L},0
3133,252,13,21,0,-60.06666666667054,{L},0
3133,253,9,26,0,-61.666666666670594,{L},0
3133,254,1,5,0,-63.333333333337315,{L},0
3133,255,1,12,0,-64.93333333333742,{L},0
3133,256,13,20,0,-66.53333333333755,{L},0
3133,257,7,28,0,-68.20000000000435,{L},0
3133,258,13,1,0,-69.80000000000449,{L},0
3133,259,13,8,0,-71.40000000000462,{L},0
3133,260,13,19,0,-73.06666666667144,{L},0
3133,261,7,27,0,-74.66666666667157,{L},0
3133,262,13,2,0,-76.26666666667171,{L},0
3133,263,13,9,0,-77.93333333333851,{L},0
3133,264,11,21,0,-79.53333333333865,{L},0
3133,265,7,26,0,-81.13333333333878,{L},0
3133,266,13,3,0,-82.8000000000056,{L},0
3133,267,13,10,0,-84.40000000000573,{L},0
3133,268,11,20,0,-86.00000000000587,{L},0
3133,269,5,28,0,-87.66666666667267,{L},0
3133,270,11,1,0,-89.2666666666728,{L},0
3133,271,11,8,0,-90.86666666667294,{L},0
3133,272,11,19,0,-92.53333333333975,{L},0
3133,273,5,27,0,-94.13333333333989,{L},0
3133,274,11,2,0,-95.73333333334003,{L},0
3133,275,11,9,0,-97.40000000000683,{L},0
3133,276,9,21,0,-99.00000000000696,{L},0
3133,277,5,26,0,-100.6000000000071,{L},0
3133,278,11,3,0,-102.26666666667391,{L},0
3133,279,11,10,0,-103.86666666667405,{L},0
3133,280,9,20,0,-105.46666666667419,{L},0
3133,281,9,1,0,-107.13333333334099,{L},0
3133,282,9,8,0,-108.73333333334112,{L},0
3133,283,9,19,0,-110.33333333334126,{L},0
3133,284,9,2,0,-112.00000000000807,{L},0
3133,285,9,9,0,-113.60000000000821,{L},0
3133,286,7,21,0,-115.20000000000834,{L},0
3133,287,9,3,0,-116.86666666667514,{L},0
3133,288,9,10,0,-118.46666666667528,{L},0
3133,289,7,20,0,-120.06666666667542,{L},0
3133,290,7,1,0,-121.73333333334223,{L},0
3133,291,7,8,0,-123.33333333334237,{L},0
3133,292,7,19,0,-124.9333333333425,{L},0
3133,293,7,2,0,-126.6000000000093,{L},0
3133,294,7,9,0,-128.20000000000942,{L},0
3133,295,5,21,0,-129.8000000000094,{L},0
3133,296,7,3,0,-131.46666666667602,{L},0
3133,297,7,10,0,-133.06666666667599,{L},0
3133,298,5,20,0,-134.66666666667595,{L},0
3133,299,5,1,0,-136.33333333334258,{L},0
3133,300,5,8,0,-137.93333333334255,{L},0
3133,301,5,19,0,-139.5333333333425,{L},0
3133,302,5,2,0,-141.20000000000914,{L},0
3133,303,5,9,0,-142.8000000000091,{L},0
3133,304,3,21,0,-144.40000000000907,{L},0
3133,305,5,3,0,-146.0666666666757,{L},0
3133,306,5,10,0,-147.66666666667567,{L},0
3133,307,3,20,0,-149.26666666667563,{L},0
3133,308,3,8,0,-150.93333333334226,{L},0
3133,309,3,19,0,-152.53333333334223,{L},0
3133,310,3,9,0,-154.1333333333422,{L},0
3133,311,1,21,0,-155.80000000000882,{L},0
3133,312,3,10,0,-157.4000000000088,{L},0
3133,313,1,20,0,-159.00000000000875,{L},0
3133,314,1,8,0,-160.66666666667538,{L},0
3133,315,1,19,0,-162.26666666667535,{L},0
3133,316,1,9,0,-163.86666666667531,{L},0
3133,317,1,10,0,-165.53333333334194,{L},0
