time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1619,89,10,28,9.600000000000007,25,{L},2
1619,92,14,19,11.000000000000002,18,{L},0
1619,93,10,27,3.733333333333333,25,{L},1
1619,95,14,9,10.600000000000001,11,{L},0
1619,96,12,21,4.800000000000002,18,{L},0
1619,97,10,26,1.3333333333333333,25,{L},0
1619,99,14,10,5.466666666666671,11,{L},0
1619,100,12,20,0.6,18,{L},0
1619,101,8,28,0,12.666666666666561,{L},0
1619,102,14,1,2.6666666666666665,4,{L},0
1619,103,12,8,0,6.666666666666618,{L},0
1619,104,12,19,0,2.8666666666666516,{L},0
1619,105,8,27,0,0.46666666666668016,{L},0
1619,106,14,2,0,-1.9333333333332912,{L},0
1619,107,12,9,0,-4.333333333333254,{L},0
1619,108,10,21,0,-6.666666666666547,{L},0
1619,109,8,26,0,-8.866666666666518,{L},0
1619,110,14,3,0,-10.999999999999826,{L},0
1619,111,12,10,0,-12.799999999999777,{L},0
1619,112,10,20,0,-14.399999999999729,{L},0
1619,113,6,28,0,-16.066666666666364,{L},0
1619,114,12,1,0,-17.66666666666633,{L},0
1619,115,10,8,0,-19.266666666666282,{L},0
1619,116,10,19,0,-20.93333333333291,{L},0
1619,117,6,27,0,-22.533333333332877,{L},0
1619,118,12,2,0,-24.133333333332843,{L},0
1619,119,10,9,0,-25.799999999999464,{L},0
1619,120,8,21,0,-27.399999999999416,{L},0
1619,121,6,26,0,-28.999999999999382,{L},0
1619,122,12,3,0,-30.666666666666025,{L},0
1619,123,10,10,0,-32.26666666666598,{L},0
1619,124,8,20,0,-33.86666666666593,{L},0
1619,125,4,28,0,-35.533333333332564,{L},0
1619,126,10,1,0,-37.13333333333253,{L},0
1619,127,8,8,0,-38.73333333333248,{L},0
1619,128,8,19,0,-40.39999999999911,{L},0
1619,129,4,27,0,-41.999999999999076,{L},0
1619,130,10,2,0,-43.59999999999904,{L},0
1619,131,8,9,0,-45.266666666665664,{L},0
1619,132,6,21,0,-46.866666666665616,{L},0
1619,133,4,26,0,-48.46666666666558,{L},0
1619,134,10,3,0,-50.133333333332224,{L},0
1619,135,8,10,0,-51.733333333332176,{L},0
1619,136,6,20,0,-53.33333333333213,{L},0
1619,137,13,22,0,-54.999999999998764,{L},0
1619,138,8,1,0,-56.59999999999873,{L},0
1619,139,6,8,0,-58.19999999999868,{L},0
1619,140,6,19,0,-59.86666666666531,{L},0
1619,141,13,23,0,-61.466666666665276,{L},0
1619,142,8,2,0,-63.06666666666524,{L},0
1619,143,6,9,0,-64.7333333333319,{L},0
1619,144,4,21,0,-66.33333333333194,{L},0
1619,145,13,24,0,-67.93333333333199,{L},0
1619,146,8,3,0,-69.59999999999872,{L},0
1619,147,6,10,0,-71.19999999999875,{L},0
1619,148,4,20,0,-72.79999999999879,{L},0
1619,149,11,22,0,-74.46666666666552,{L},0
1619,150,6,1,0,-76.06666666666557,{L},0
1619,151,4,8,0,-77.66666666666563,{L},0
1619,152,4,19,0,-79.33333333333239,{L},0
1619,153,11,23,0,-80.9333333333325,{L},0
1619,154,6,2,0,-82.5333333333326,{L},0
1619,155,4,9,0,-84.1999999999994,{L},0
1619,156,2,21,0,-85.79999999999953,{L},0
1619,157,11,24,0,-87.39999999999965,{L},0
1619,158,6,3,0,-89.06666666666646,{L},0
1619,159,4,10,0,-90.66666666666659,{L},0
1619,160,2,20,0,-92.26666666666672,{L},0
