time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1290,67,12,6,11.666666666666663,4,{L},2
1290,69,10,7,7.866666666666674,4,{L},1
1290,70,10,6,9.000000000000007,4,{L},1
1290,71,10,5,6.133333333333341,4,{L},1
1290,72,8,7,4.833333333333337,4,{L},0
1290,73,8,6,4.400000000000001,4,{L},0
1290,74,8,5,3.6333333333333346,4,{L},1
1290,75,6,7,2.666666666666668,4,{L},0
1290,76,6,6,1.5999999999999999,4,{L},1
1290,77,6,5,0.5,4,{L},1
1290,78,4,7,0,3.4666666666658874,{L},0
1290,79,2,14,0,0.3333333333325766,{L},0
1290,80,2,17,0,-2.0666666666674054,{L},0
1290,81,12,27,0,-4.3333333333340605,{L},0
1290,82,4,6,0,-6.600000000000723,{L},0
1290,83,2,13,0,-8.733333333334016,{L},0
1290,84,14,21,0,-10.600000000000648,{L},0
1290,85,12,26,0,-12.200000000000621,{L},0
1290,86,4,5,0,-13.866666666667271,{L},0
1290,87,2,12,0,-15.466666666667223,{L},0
1290,88,14,20,0,-17.066666666667174,{L},0
1290,89,10,28,0,-18.733333333333817,{L},0
1290,90,2,7,0,-20.333333333333783,{L},0
1290,91,14,8,0,-21.933333333333735,{L},0
1290,92,14,19,0,-23.600000000000357,{L},0
1290,93,10,27,0,-25.200000000000323,{L},0
1290,94,2,6,0,-26.80000000000029,{L},0
1290,95,14,9,0,-28.466666666666917,{L},0
1290,96,12,21,0,-30.06666666666687,{L},0
1290,97,10,26,0,-31.666666666666835,{L},0
1290,98,2,5,0,-33.33333333333347,{L},0
1290,99,14,10,0,-34.93333333333343,{L},0
1290,100,12,20,0,-36.53333333333338,{L},0
1290,101,8,28,0,-38.20000000000002,{L},0
1290,102,14,1,0,-39.79999999999998,{L},0
1290,103,12,8,0,-41.399999999999935,{L},0
1290,104,12,19,0,-43.06666666666656,{L},0
1290,105,8,27,0,-44.66666666666653,{L},0
1290,106,14,2,0,-46.266666666666495,{L},0
