time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1371,74,8,5,6.700000000000004,4,{L},0
1371,75,6,7,5.6000000000000085,4,{L},2
1371,76,6,6,4.033333333333338,4,{L},1
1371,77,6,5,2.800000000000001,4,{L},1
1371,78,4,7,1.7666666666666664,4,{L},1
1371,80,2,17,0,17.39999999999928,{L},0
1371,81,12,27,0,12.733333333332617,{L},0
1371,82,4,6,0.5333333333333333,4,{L},1
1371,83,2,13,0,8.46666666666599,{L},0
1371,84,14,21,0,4.666666666666018,{L},0
1371,85,12,26,0,2.2666666666660373,{L},0
1371,86,4,5,0,-0.13333333333395225,{L},0
1371,87,2,12,0,-2.5333333333339096,{L},0
1371,88,14,20,0,-4.933333333333869,{L},0
1371,89,10,28,0,-7.200000000000521,{L},0
1371,90,2,7,0,-9.20000000000049,{L},0
1371,91,14,8,0,-11.066666666667107,{L},0
1371,92,14,19,0,-12.800000000000395,{L},0
1371,93,10,27,0,-14.400000000000361,{L},0
1371,94,2,6,0,-16.000000000000327,{L},0
1371,95,14,9,0,-17.666666666666956,{L},0
1371,96,12,21,0,-19.266666666666907,{L},0
1371,97,10,26,0,-20.866666666666873,{L},0
1371,98,2,5,0,-22.53333333333351,{L},0
1371,99,14,10,0,-24.133333333333468,{L},0
1371,100,12,20,0,-25.73333333333342,{L},0
1371,101,8,28,0,-27.400000000000055,{L},0
1371,102,14,1,0,-29.00000000000002,{L},0
1371,103,12,8,0,-30.599999999999973,{L},0
1371,104,12,19,0,-32.2666666666666,{L},0
1371,105,8,27,0,-33.86666666666657,{L},0
1371,106,14,2,0,-35.466666666666534,{L},0
1371,107,12,9,0,-37.133333333333155,{L},0
1371,108,10,21,0,-38.73333333333311,{L},0
1371,109,8,26,0,-40.33333333333307,{L},0
1371,110,14,3,0,-41.999999999999716,{L},0
1371,111,12,10,0,-43.59999999999967,{L},0
1371,112,10,20,0,-45.19999999999962,{L},0
1371,113,6,28,0,-46.866666666666255,{L},0
1371,114,12,1,0,-48.46666666666622,{L},0
1371,115,10,8,0,-50.06666666666617,{L},0
1371,116,10,19,0,-51.7333333333328,{L},0
1371,117,6,27,0,-53.33333333333277,{L},0
1371,118,12,2,0,-54.93333333333273,{L},0
1371,119,10,9,0,-56.599999999999355,{L},0
1371,120,8,21,0,-58.19999999999931,{L},0
1371,121,6,26,0,-59.79999999999927,{L},0
1371,122,12,3,0,-61.466666666665915,{L},0
1371,123,10,10,0,-63.06666666666587,{L},0
1371,124,8,20,0,-64.66666666666585,{L},0
1371,125,4,28,0,-66.33333333333258,{L},0
1371,126,10,1,0,-67.93333333333263,{L},0
1371,127,8,8,0,-69.53333333333266,{L},0
1371,128,8,19,0,-71.19999999999938,{L},0
1371,129,4,27,0,-72.79999999999943,{L},0
