time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2435,149,11,22,8.800000000000008,25,{L},0
2435,153,11,23,4.066666666666667,25,{L},0
2435,157,11,24,0.5333333333333333,25,{L},0
2435,158,6,3,5.533333333333338,4,{L},3
2435,159,4,10,3.5999999999999996,11,{L},2
2435,160,2,20,0,17.40000000000117,{L},0
2435,161,9,22,0,12.933333333334442,{L},0
2435,162,4,1,1.4,4,{L},0
2435,163,2,8,0,8.600000000000993,{L},0
2435,164,2,19,0,5.066666666667605,{L},0
2435,165,9,23,0,2.6666666666675467,{L},0
2435,166,4,2,0,0.2666666666674893,{L},0
2435,167,2,9,0,-2.1333333333325566,{L},0
2435,168,13,15,0,-4.533333333332616,{L},0
2435,169,9,24,0,-6.9333333333326745,{L},0
2435,170,4,3,0,-9.333333333332739,{L},0
2435,171,2,10,0,-11.599999999999454,{L},0
2435,172,13,16,0,-13.799999999999503,{L},0
2435,173,7,22,0,-15.866666666666209,{L},0
2435,174,13,7,0,-17.533333333332926,{L},0
2435,175,13,14,0,-19.133333333332978,{L},0
2435,176,13,17,0,-20.799999999999706,{L},0
2435,177,7,23,0,-22.399999999999757,{L},0
2435,178,13,6,0,-23.999999999999808,{L},0
2435,179,13,13,0,-25.666666666666515,{L},0
2435,180,11,15,0,-27.266666666666566,{L},0
2435,181,7,24,0,-28.866666666666617,{L},0
2435,182,13,5,0,-30.533333333333346,{L},0
2435,183,13,12,0,-32.1333333333334,{L},0
2435,184,11,16,0,-33.73333333333344,{L},0
2435,185,5,22,0,-35.400000000000155,{L},0
2435,186,11,7,0,-37.000000000000206,{L},0
2435,187,11,14,0,-38.60000000000026,{L},0
2435,188,11,17,0,-40.26666666666698,{L},0
2435,189,5,23,0,-41.86666666666703,{L},0
2435,190,11,6,0,-43.46666666666708,{L},0
2435,191,11,13,0,-45.133333333333795,{L},0
2435,192,9,15,0,-46.733333333333846,{L},0
2435,193,5,24,0,-48.3333333333339,{L},0
2435,194,11,5,0,-50.00000000000062,{L},0
2435,195,11,12,0,-51.60000000000067,{L},0
2435,196,9,16,0,-53.20000000000072,{L},0
2435,197,3,22,0,-54.866666666667435,{L},0
2435,198,9,7,0,-56.466666666667486,{L},0
2435,199,9,14,0,-58.06666666666754,{L},0
2435,200,9,17,0,-59.73333333333426,{L},0
2435,201,3,23,0,-61.33333333333431,{L},0
2435,202,9,6,0,-62.93333333333436,{L},0
2435,203,9,13,0,-64.6000000000011,{L},0
2435,204,7,15,0,-66.20000000000124,{L},0
2435,205,3,24,0,-67.80000000000138,{L},0
2435,206,9,5,0,-69.46666666666819,{L},0
2435,207,9,12,0,-71.06666666666833,{L},0
2435,208,7,16,0,-72.66666666666846,{L},0
2435,209,1,22,0,-74.33333333333526,{L},0
2435,210,7,7,0,-75.9333333333354,{L},0
2435,211,7,14,0,-77.53333333333553,{L},0
2435,212,7,17,0,-79.20000000000235,{L},0
