time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,89,10,28,9.600000000000007,25,{L},2
1613,92,14,19,9.800000000000006,18,{L},0
1613,93,10,27,3.733333333333333,25,{L},1
1613,95,14,9,9.466666666666672,11,{L},0
1613,96,12,21,3.9999999999999996,18,{L},0
1613,97,10,26,0.5333333333333333,25,{L},0
1613,99,14,10,4.666666666666669,11,{L},0
1613,100,12,20,0,17.399999999999878,{L},0
1613,101,8,28,0,11.066666666666556,{L},0
1613,102,14,1,1.8666666666666665,4,{L},0
1613,103,12,8,0,5.0666666666666185,{L},0
1613,104,12,19,0,1.6666666666666508,{L},0
1613,105,8,27,0,-0.7333333333333198,{L},0
1613,106,14,2,0,-3.133333333333292,{L},0
1613,107,12,9,0,-5.533333333333255,{L},0
1613,108,10,21,0,-7.799999999999882,{L},0
1613,109,8,26,0,-9.93333333333318,{L},0
1613,110,14,3,0,-11.933333333333156,{L},0
1613,111,12,10,0,-13.599999999999774,{L},0
1613,112,10,20,0,-15.199999999999726,{L},0
1613,113,6,28,0,-16.86666666666636,{L},0
1613,114,12,1,0,-18.466666666666328,{L},0
1613,115,10,8,0,-20.06666666666628,{L},0
1613,116,10,19,0,-21.733333333332908,{L},0
1613,117,6,27,0,-23.333333333332874,{L},0
1613,118,12,2,0,-24.93333333333284,{L},0
1613,119,10,9,0,-26.59999999999946,{L},0
1613,120,8,21,0,-28.199999999999413,{L},0
1613,121,6,26,0,-29.79999999999938,{L},0
1613,122,12,3,0,-31.466666666666022,{L},0
1613,123,10,10,0,-33.066666666665974,{L},0
1613,124,8,20,0,-34.666666666665925,{L},0
1613,125,4,28,0,-36.33333333333256,{L},0
1613,126,10,1,0,-37.93333333333253,{L},0
1613,127,8,8,0,-39.53333333333248,{L},0
1613,128,8,19,0,-41.19999999999911,{L},0
1613,129,4,27,0,-42.79999999999907,{L},0
1613,130,10,2,0,-44.39999999999904,{L},0
1613,131,8,9,0,-46.06666666666566,{L},0
1613,132,6,21,0,-47.66666666666561,{L},0
1613,133,4,26,0,-49.26666666666558,{L},0
1613,134,10,3,0,-50.93333333333222,{L},0
1613,135,8,10,0,-52.53333333333217,{L},0
1613,136,6,20,0,-54.133333333332125,{L},0
1613,137,13,22,0,-55.79999999999876,{L},0
1613,138,8,1,0,-57.39999999999873,{L},0
1613,139,6,8,0,-58.99999999999868,{L},0
1613,140,6,19,0,-60.66666666666531,{L},0
1613,141,13,23,0,-62.26666666666527,{L},0
1613,142,8,2,0,-63.86666666666524,{L},0
1613,143,6,9,0,-65.53333333333194,{L},0
1613,144,4,21,0,-67.13333333333198,{L},0
1613,145,13,24,0,-68.73333333333203,{L},0
1613,146,8,3,0,-70.39999999999876,{L},0
