time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3443,225,13,27,7.899999999999988,25,{L},0
3443,229,13,26,4.6,25,{L},0
3443,231,5,12,4.533333333333334,11,{L},2
3443,232,3,16,2.2333333333333343,18,{L},0
3443,233,11,28,0,24.133333333330345,{L},0
3443,235,3,14,0.6,11,{L},1
3443,236,3,17,0,11.26666666666353,{L},0
3443,237,11,27,0,7.666666666663465,{L},0
3443,238,3,6,0.5333333333333333,4,{L},0
3443,239,3,13,0,3.2666666666633506,{L},0
3443,240,1,15,0,0.46666666666329354,{L},0
3443,241,11,26,0,-1.933333333336763,{L},0
3443,242,3,5,0,-4.333333333336825,{L},0
3443,243,3,12,0,-6.733333333336884,{L},0
3443,244,1,16,0,-9.133333333336939,{L},0
3443,245,9,28,0,-11.533333333336984,{L},0
3443,246,1,7,0,-13.933333333337032,{L},0
3443,247,1,14,0,-16.266666666670414,{L},0
3443,248,1,17,0,-18.466666666670466,{L},0
3443,249,9,27,0,-20.466666666670516,{L},0
3443,250,1,6,0,-22.266666666670567,{L},0
3443,251,1,13,0,-23.93333333333728,{L},0
3443,252,13,21,0,-25.533333333337332,{L},0
3443,253,9,26,0,-27.133333333337383,{L},0
3443,254,1,5,0,-28.800000000004104,{L},0
3443,255,1,12,0,-30.400000000004155,{L},0
3443,256,13,20,0,-32.000000000004206,{L},0
3443,257,7,28,0,-33.66666666667092,{L},0
3443,258,13,1,0,-35.26666666667097,{L},0
3443,259,13,8,0,-36.86666666667102,{L},0
3443,260,13,19,0,-38.533333333337744,{L},0
3443,261,7,27,0,-40.133333333337795,{L},0
3443,262,13,2,0,-41.733333333337846,{L},0
3443,263,13,9,0,-43.40000000000456,{L},0
3443,264,11,21,0,-45.00000000000461,{L},0
3443,265,7,26,0,-46.60000000000466,{L},0
3443,266,13,3,0,-48.266666666671384,{L},0
3443,267,13,10,0,-49.866666666671435,{L},0
3443,268,11,20,0,-51.466666666671486,{L},0
3443,269,5,28,0,-53.1333333333382,{L},0
3443,270,11,1,0,-54.73333333333825,{L},0
3443,271,11,8,0,-56.3333333333383,{L},0
3443,272,11,19,0,-58.00000000000502,{L},0
3443,273,5,27,0,-59.600000000005075,{L},0
3443,274,11,2,0,-61.200000000005126,{L},0
3443,275,11,9,0,-62.86666666667184,{L},0
3443,276,9,21,0,-64.46666666667191,{L},0
3443,277,5,26,0,-66.06666666667205,{L},0
3443,278,11,3,0,-67.73333333333886,{L},0
3443,279,11,10,0,-69.333333333339,{L},0
3443,280,9,20,0,-70.93333333333914,{L},0
3443,281,9,1,0,-72.60000000000593,{L},0
3443,282,9,8,0,-74.20000000000607,{L},0
3443,283,9,19,0,-75.80000000000621,{L},0
3443,284,9,2,0,-77.46666666667302,{L},0
3443,285,9,9,0,-79.06666666667316,{L},0
3443,286,7,21,0,-80.6666666666733,{L},0
3443,287,9,3,0,-82.3333333333401,{L},0
3443,288,9,10,0,-83.93333333334023,{L},0
3443,289,7,20,0,-85.53333333334037,{L},0
3443,290,7,1,0,-87.20000000000718,{L},0
3443,291,7,8,0,-88.80000000000732,{L},0
3443,292,7,19,0,-90.40000000000745,{L},0
3443,293,7,2,0,-92.06666666667425,{L},0
3443,294,7,9,0,-93.66666666667439,{L},0
3443,295,5,21,0,-95.26666666667452,{L},0
3443,296,7,3,0,-96.93333333334134,{L},0
3443,297,7,10,0,-98.53333333334147,{L},0
3443,298,5,20,0,-100.13333333334161,{L},0
3443,299,5,1,0,-101.80000000000841,{L},0
3443,300,5,8,0,-103.40000000000855,{L},0
3443,301,5,19,0,-105.00000000000868,{L},0
3443,302,5,2,0,-106.6666666666755,{L},0
3443,303,5,9,0,-108.26666666667563,{L},0
3443,304,3,21,0,-109.86666666667577,{L},0
3443,305,5,3,0,-111.53333333334257,{L},0
3443,306,5,10,0,-113.1333333333427,{L},0
3443,307,3,20,0,-114.73333333334284,{L},0
3443,308,3,8,0,-116.40000000000965,{L},0
3443,309,3,19,0,-118.00000000000979,{L},0
3443,310,3,9,0,-119.60000000000993,{L},0
3443,311,1,21,0,-121.26666666667673,{L},0
3443,312,3,10,0,-122.86666666667686,{L},0
3443,313,1,20,0,-124.466666666677,{L},0
3443,314,1,8,0,-126.13333333334381,{L},0
3443,315,1,19,0,-127.73333333334395,{L},0
3443,316,1,9,0,-129.33333333334394,{L},0
3443,317,1,10,0,-131.00000000001057,{L},0
