time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3806,249,9,27,2.600000000000001,25,{L},0
3806,252,13,21,0,13.866666666662631,{L},0
3806,253,9,26,0,9.66666666666256,{L},0
3806,255,1,12,0,5.399999999995772,{L},0
3806,256,13,20,0,2.2666666666623807,{L},0
3806,257,7,28,0,-0.13333333333767283,{L},0
3806,258,13,1,0,-2.5333333333377297,{L},0
3806,259,13,8,0,-4.933333333337789,{L},0
3806,260,13,19,0,-7.333333333337851,{L},0
3806,261,7,27,0,-9.733333333337903,{L},0
3806,262,13,2,0,-12.133333333337951,{L},0
3806,263,13,9,0,-14.533333333337996,{L},0
3806,264,11,21,0,-16.933333333338044,{L},0
3806,265,7,26,0,-19.20000000000476,{L},0
3806,266,13,3,0,-21.200000000004813,{L},0
3806,267,13,10,0,-23.06666666667153,{L},0
3806,268,11,20,0,-24.66666666667158,{L},0
3806,269,5,28,0,-26.333333333338295,{L},0
3806,270,11,1,0,-27.933333333338346,{L},0
3806,271,11,8,0,-29.533333333338398,{L},0
3806,272,11,19,0,-31.20000000000512,{L},0
3806,273,5,27,0,-32.80000000000517,{L},0
3806,274,11,2,0,-34.40000000000522,{L},0
3806,275,11,9,0,-36.066666666671935,{L},0
3806,276,9,21,0,-37.666666666671986,{L},0
3806,277,5,26,0,-39.26666666667204,{L},0
3806,278,11,3,0,-40.93333333333876,{L},0
3806,279,11,10,0,-42.53333333333881,{L},0
3806,280,9,20,0,-44.13333333333886,{L},0
3806,281,9,1,0,-45.800000000005575,{L},0
3806,282,9,8,0,-47.400000000005626,{L},0
3806,283,9,19,0,-49.00000000000568,{L},0
3806,284,9,2,0,-50.6666666666724,{L},0
3806,285,9,9,0,-52.26666666667245,{L},0
3806,286,7,21,0,-53.8666666666725,{L},0
3806,287,9,3,0,-55.533333333339215,{L},0
3806,288,9,10,0,-57.133333333339266,{L},0
3806,289,7,20,0,-58.73333333333932,{L},0
3806,290,7,1,0,-60.40000000000604,{L},0
3806,291,7,8,0,-62.00000000000609,{L},0
3806,292,7,19,0,-63.60000000000614,{L},0
3806,293,7,2,0,-65.26666666667292,{L},0
3806,294,7,9,0,-66.86666666667305,{L},0
3806,295,5,21,0,-68.46666666667319,{L},0
3806,296,7,3,0,-70.13333333334,{L},0
3806,297,7,10,0,-71.73333333334014,{L},0
3806,298,5,20,0,-73.33333333334028,{L},0
3806,299,5,1,0,-75.00000000000708,{L},0
3806,300,5,8,0,-76.60000000000721,{L},0
3806,301,5,19,0,-78.20000000000735,{L},0
3806,302,5,2,0,-79.86666666667416,{L},0
3806,303,5,9,0,-81.4666666666743,{L},0
3806,304,3,21,0,-83.06666666667444,{L},0
3806,305,5,3,0,-84.73333333334124,{L},0
3806,306,5,10,0,-86.33333333334137,{L},0
3806,307,3,20,0,-87.93333333334151,{L},0
3806,308,3,8,0,-89.60000000000832,{L},0
3806,309,3,19,0,-91.20000000000846,{L},0
3806,310,3,9,0,-92.8000000000086,{L},0
3806,311,1,21,0,-94.4666666666754,{L},0
3806,312,3,10,0,-96.06666666667553,{L},0
3806,313,1,20,0,-97.66666666667567,{L},0
3806,314,1,8,0,-99.33333333334248,{L},0
3806,315,1,19,0,-100.93333333334262,{L},0
3806,316,1,9,0,-102.53333333334275,{L},0
3806,317,1,10,0,-104.20000000000955,{L},0
