time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
222,2,14,24,13.666666666666684,25,{L},2
222,3,12,22,10.466666666666669,25,{L},1
222,4,12,23,6.933333333333337,25,{L},1
222,5,12,24,3.8666666666666663,25,{L},1
222,6,10,22,5.4666666666666694,25,{L},1
222,7,10,23,1.8666666666666665,25,{L},1
222,8,10,24,0.6666666666666666,25,{L},1
222,9,8,22,0.26666666666666666,25,{L},0
222,10,8,23,0,22.399999999999956,{L},0
222,11,8,24,0,19.66666666666663,{L},0
222,12,6,22,0,17.266666666666637,{L},0
222,13,6,23,0,14.86666666666664,{L},0
222,14,6,24,0,12.466666666666645,{L},0
222,15,4,22,0,10.06666666666665,{L},0
222,16,4,23,0,7.6666666666666545,{L},0
222,17,4,24,0,5.266666666666649,{L},0
222,18,2,22,0,2.9999999999999765,{L},0
222,19,2,23,0,0.933333333333306,{L},0
222,20,2,24,0,-0.9333333333333642,{L},0
222,21,14,15,0,-2.5333333333333674,{L},0
222,22,14,16,0,-4.133333333333371,{L},0
222,23,14,17,0,-5.800000000000046,{L},0
222,24,12,15,0,-7.4000000000000545,{L},0
222,25,12,16,0,-9.000000000000057,{L},0
222,26,12,17,0,-10.666666666666721,{L},0
222,27,10,15,0,-12.266666666666719,{L},0
222,28,10,16,0,-13.866666666666717,{L},0
222,29,10,17,0,-15.533333333333381,{L},0
222,30,8,15,0,-17.13333333333338,{L},0
222,31,8,16,0,-18.733333333333377,{L},0
222,32,8,17,0,-20.333333333333375,{L},0
222,33,6,15,0,-21.866666666666656,{L},0
222,34,6,16,0,-23.399999999999935,{L},0
222,35,6,17,0,-25.066666666666546,{L},0
222,36,14,28,0,-26.599999999999824,{L},0
222,37,14,27,0,-28.13333333333311,{L},0
222,38,14,26,0,-29.666666666666394,{L},0
222,39,4,15,0,-31.1999999999997,{L},0
222,40,4,16,0,-32.53333333333303,{L},0
222,41,4,17,0,-34.06666666666636,{L},0
222,42,14,14,0,-35.33333333333303,{L},0
222,43,14,13,0,-36.7999999999997,{L},0
222,44,14,12,0,-38.06666666666638,{L},0
222,45,12,14,0,-39.33333333333305,{L},0
222,46,12,13,0,-40.53333333333306,{L},0
222,47,12,12,0,-41.79999999999974,{L},0
222,48,10,14,0,-43.06666666666642,{L},0
222,49,10,13,0,-44.26666666666643,{L},0
222,50,10,12,0,-45.46666666666644,{L},0
222,51,8,14,0,-46.73333333333312,{L},0
222,52,8,13,0,-47.9999999999998,{L},0
222,53,8,12,0,-49.19999999999981,{L},0
222,54,6,14,0,-50.39999999999982,{L},0
222,55,6,13,0,-51.6666666666665,{L},0
222,56,6,12,0,-52.93333333333318,{L},0
