time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3198,212,7,17,6.33333333333333,18,{L},0
3198,215,7,13,4.833333333333331,11,{L},0
3198,216,5,15,3.9333333333333362,18,{L},0
3198,217,1,24,0,22.066666666664602,{L},0
3198,218,7,5,3.4000000000000035,4,{L},0
3198,219,7,12,2.266666666666667,11,{L},0
3198,220,5,16,0,7.933333333331093,{L},0
3198,221,13,28,0,3.9333333333310416,{L},0
3198,222,5,7,0,1.4666666666643167,{L},0
3198,223,5,14,0,-0.9333333333357401,{L},0
3198,224,5,17,0,-3.3333333333358013,{L},0
3198,225,13,27,0,-5.73333333333586,{L},0
3198,226,5,6,0,-8.13333333333592,{L},0
3198,227,5,13,0,-10.533333333335964,{L},0
3198,228,3,15,0,-12.933333333336012,{L},0
3198,229,13,26,0,-15.266666666669394,{L},0
3198,230,5,5,0,-17.40000000000278,{L},0
3198,231,5,12,0,-19.40000000000283,{L},0
3198,232,3,16,0,-21.20000000000288,{L},0
3198,233,11,28,0,-22.866666666669595,{L},0
3198,234,3,7,0,-24.466666666669646,{L},0
3198,235,3,14,0,-26.066666666669697,{L},0
3198,236,3,17,0,-27.733333333336418,{L},0
3198,237,11,27,0,-29.33333333333647,{L},0
3198,238,3,6,0,-30.93333333333652,{L},0
3198,239,3,13,0,-32.600000000003234,{L},0
3198,240,1,15,0,-34.200000000003286,{L},0
3198,241,11,26,0,-35.80000000000334,{L},0
3198,242,3,5,0,-37.46666666667006,{L},0
3198,243,3,12,0,-39.06666666667011,{L},0
3198,244,1,16,0,-40.66666666667016,{L},0
3198,245,9,28,0,-42.333333333336874,{L},0
3198,246,1,7,0,-43.933333333336925,{L},0
3198,247,1,14,0,-45.53333333333698,{L},0
3198,248,1,17,0,-47.2000000000037,{L},0
3198,249,9,27,0,-48.80000000000375,{L},0
3198,250,1,6,0,-50.4000000000038,{L},0
3198,251,1,13,0,-52.066666666670514,{L},0
3198,252,13,21,0,-53.666666666670565,{L},0
3198,253,9,26,0,-55.266666666670616,{L},0
3198,254,1,5,0,-56.93333333333734,{L},0
3198,255,1,12,0,-58.53333333333739,{L},0
3198,256,13,20,0,-60.13333333333744,{L},0
3198,257,7,28,0,-61.800000000004154,{L},0
3198,258,13,1,0,-63.400000000004205,{L},0
3198,259,13,8,0,-65.0000000000043,{L},0
3198,260,13,19,0,-66.66666666667112,{L},0
3198,261,7,27,0,-68.26666666667126,{L},0
3198,262,13,2,0,-69.86666666667139,{L},0
3198,263,13,9,0,-71.53333333333819,{L},0
3198,264,11,21,0,-73.13333333333833,{L},0
3198,265,7,26,0,-74.73333333333846,{L},0
3198,266,13,3,0,-76.40000000000528,{L},0
3198,267,13,10,0,-78.00000000000541,{L},0
3198,268,11,20,0,-79.60000000000555,{L},0
3198,269,5,28,0,-81.26666666667235,{L},0
3198,270,11,1,0,-82.86666666667249,{L},0
3198,271,11,8,0,-84.46666666667262,{L},0
3198,272,11,19,0,-86.13333333333944,{L},0
3198,273,5,27,0,-87.73333333333957,{L},0
3198,274,11,2,0,-89.33333333333971,{L},0
3198,275,11,9,0,-91.00000000000651,{L},0
3198,276,9,21,0,-92.60000000000664,{L},0
3198,277,5,26,0,-94.20000000000678,{L},0
3198,278,11,3,0,-95.8666666666736,{L},0
3198,279,11,10,0,-97.46666666667373,{L},0
3198,280,9,20,0,-99.06666666667387,{L},0
3198,281,9,1,0,-100.73333333334067,{L},0
3198,282,9,8,0,-102.3333333333408,{L},0
3198,283,9,19,0,-103.93333333334094,{L},0
3198,284,9,2,0,-105.60000000000775,{L},0
3198,285,9,9,0,-107.20000000000789,{L},0
3198,286,7,21,0,-108.80000000000803,{L},0
3198,287,9,3,0,-110.46666666667483,{L},0
3198,288,9,10,0,-112.06666666667496,{L},0
3198,289,7,20,0,-113.6666666666751,{L},0
3198,290,7,1,0,-115.33333333334191,{L},0
3198,291,7,8,0,-116.93333333334205,{L},0
3198,292,7,19,0,-118.53333333334218,{L},0
3198,293,7,2,0,-120.20000000000898,{L},0
3198,294,7,9,0,-121.80000000000912,{L},0
3198,295,5,21,0,-123.40000000000926,{L},0
3198,296,7,3,0,-125.06666666667607,{L},0
3198,297,7,10,0,-126.6666666666762,{L},0
3198,298,5,20,0,-128.26666666667631,{L},0
3198,299,5,1,0,-129.93333333334294,{L},0
3198,300,5,8,0,-131.5333333333429,{L},0
3198,301,5,19,0,-133.13333333334288,{L},0
3198,302,5,2,0,-134.8000000000095,{L},0
3198,303,5,9,0,-136.40000000000947,{L},0
3198,304,3,21,0,-138.00000000000944,{L},0
3198,305,5,3,0,-139.66666666667606,{L},0
3198,306,5,10,0,-141.26666666667603,{L},0
3198,307,3,20,0,-142.866666666676,{L},0
3198,308,3,8,0,-144.53333333334263,{L},0
3198,309,3,19,0,-146.1333333333426,{L},0
3198,310,3,9,0,-147.73333333334256,{L},0
3198,311,1,21,0,-149.4000000000092,{L},0
3198,312,3,10,0,-151.00000000000915,{L},0
3198,313,1,20,0,-152.60000000000912,{L},0
3198,314,1,8,0,-154.26666666667575,{L},0
3198,315,1,19,0,-155.8666666666757,{L},0
3198,316,1,9,0,-157.46666666667568,{L},0
3198,317,1,10,0,-159.1333333333423,{L},0
