time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4056,260,13,19,8.733333333333318,18,{L},0
4056,261,7,27,4.5,25,{L},0
4056,263,13,9,8.099999999999987,11,{L},0
4056,264,11,21,2.3000000000000007,18,{L},0
4056,265,7,26,0,23.86666666666186,{L},0
4056,266,13,3,5.4999999999999964,4,{L},0
4056,267,13,10,1.6000000000000003,11,{L},0
4056,268,11,20,0,10.999999999995044,{L},0
4056,269,5,28,0,7.4666666666616495,{L},0
4056,270,11,1,0.7,4,{L},0
4056,271,11,8,0,2.999999999994865,{L},0
4056,272,11,19,0,0.266666666661471,{L},0
4056,273,5,27,0,-2.1333333333385855,{L},0
4056,274,11,2,0,-4.5333333333386445,{L},0
4056,275,11,9,0,-6.9333333333387,{L},0
4056,276,9,21,0,-9.333333333338754,{L},0
4056,277,5,26,0,-11.733333333338802,{L},0
4056,278,11,3,0,-14.133333333338854,{L},0
4056,279,11,10,0,-16.533333333338902,{L},0
4056,280,9,20,0,-18.866666666672284,{L},0
4056,281,9,1,0,-21.06666666667233,{L},0
4056,282,9,8,0,-23.06666666667238,{L},0
4056,283,9,19,0,-24.733333333339097,{L},0
4056,284,9,2,0,-26.400000000005818,{L},0
4056,285,9,9,0,-28.00000000000587,{L},0
4056,286,7,21,0,-29.60000000000592,{L},0
4056,287,9,3,0,-31.266666666672634,{L},0
4056,288,9,10,0,-32.866666666672685,{L},0
4056,289,7,20,0,-34.46666666667274,{L},0
4056,290,7,1,0,-36.13333333333946,{L},0
4056,291,7,8,0,-37.73333333333951,{L},0
4056,292,7,19,0,-39.33333333333956,{L},0
4056,293,7,2,0,-41.000000000006274,{L},0
4056,294,7,9,0,-42.600000000006325,{L},0
4056,295,5,21,0,-44.200000000006376,{L},0
4056,296,7,3,0,-45.8666666666731,{L},0
4056,297,7,10,0,-47.46666666667315,{L},0
4056,298,5,20,0,-49.0666666666732,{L},0
4056,299,5,1,0,-50.733333333339914,{L},0
4056,300,5,8,0,-52.333333333339965,{L},0
4056,301,5,19,0,-53.933333333340016,{L},0
4056,302,5,2,0,-55.60000000000674,{L},0
4056,303,5,9,0,-57.20000000000679,{L},0
4056,304,3,21,0,-58.80000000000684,{L},0
4056,305,5,3,0,-60.466666666673554,{L},0
4056,306,5,10,0,-62.066666666673605,{L},0
4056,307,3,20,0,-63.666666666673656,{L},0
4056,308,3,8,0,-65.33333333334045,{L},0
4056,309,3,19,0,-66.93333333334058,{L},0
4056,310,3,9,0,-68.53333333334072,{L},0
4056,311,1,21,0,-70.20000000000752,{L},0
4056,312,3,10,0,-71.80000000000766,{L},0
4056,313,1,20,0,-73.4000000000078,{L},0
4056,314,1,8,0,-75.0666666666746,{L},0
4056,315,1,19,0,-76.66666666667474,{L},0
4056,316,1,9,0,-78.26666666667488,{L},0
4056,317,1,10,0,-79.93333333334168,{L},0
