time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
251,3,12,22,11.533333333333339,25,{L},3
251,4,12,23,7.933333333333338,25,{L},0
251,5,12,24,4.533333333333334,25,{L},0
251,6,10,22,6.46666666666667,25,{L},0
251,7,10,23,2.4000000000000004,25,{L},0
251,8,10,24,3.5999999999999996,25,{L},0
251,9,8,22,1.2666666666666666,25,{L},0
251,10,8,23,0.3,25,{L},0
251,11,8,24,0.7666666666666666,25,{L},0
251,12,6,22,0,23.73333333333328,{L},0
251,13,6,23,0,20.66666666666662,{L},0
251,14,6,24,0,18.266666666666627,{L},0
251,15,4,22,0,15.86666666666663,{L},0
251,16,4,23,0,13.466666666666635,{L},0
251,17,4,24,0,11.06666666666664,{L},0
251,18,2,22,0,8.666666666666645,{L},0
251,19,2,23,0,3.1999999999999726,{L},0
251,20,2,24,0,1.0666666666666358,{L},0
251,21,14,15,0,-0.9333333333333678,{L},0
251,22,14,16,0,-2.533333333333371,{L},0
251,23,14,17,0,-4.200000000000041,{L},0
251,24,12,15,0,-5.80000000000005,{L},0
251,25,12,16,0,-7.400000000000058,{L},0
251,26,12,17,0,-9.066666666666727,{L},0
251,27,10,15,0,-10.666666666666725,{L},0
251,28,10,16,0,-12.266666666666723,{L},0
251,29,10,17,0,-13.933333333333387,{L},0
251,30,8,15,0,-15.533333333333385,{L},0
251,31,8,16,0,-17.133333333333383,{L},0
251,32,8,17,0,-18.73333333333338,{L},0
251,33,6,15,0,-20.399999999999995,{L},0
251,34,6,16,0,-21.933333333333273,{L},0
251,35,6,17,0,-23.533333333333218,{L},0
251,36,14,28,0,-25.133333333333162,{L},0
251,37,14,27,0,-26.666666666666448,{L},0
251,38,14,26,0,-28.333333333333066,{L},0
251,39,4,15,0,-29.73333333333304,{L},0
251,40,4,16,0,-31.26666666666636,{L},0
251,41,4,17,0,-32.79999999999968,{L},0
251,42,14,14,0,-34.26666666666634,{L},0
251,43,14,13,0,-35.59999999999968,{L},0
251,44,14,12,0,-37.06666666666635,{L},0
251,45,12,14,0,-38.33333333333302,{L},0
251,46,12,13,0,-39.73333333333302,{L},0
251,47,12,12,0,-40.9999999999997,{L},0
251,48,10,14,0,-42.26666666666638,{L},0
251,49,10,13,0,-43.46666666666639,{L},0
251,50,10,12,0,-44.6666666666664,{L},0
251,51,8,14,0,-45.93333333333308,{L},0
251,52,8,13,0,-47.19999999999976,{L},0
251,53,8,12,0,-48.39999999999977,{L},0
251,54,6,14,0,-49.59999999999978,{L},0
251,55,6,13,0,-50.86666666666646,{L},0
251,56,6,12,0,-52.13333333333314,{L},0
251,57,4,14,0,-53.33333333333315,{L},0
251,58,4,13,0,-54.53333333333316,{L},0
251,59,4,12,0,-55.79999999999984,{L},0
251,60,2,15,0,-57.06666666666652,{L},0
251,61,2,16,0,-58.26666666666653,{L},0
251,62,12,28,0,-59.46666666666654,{L},0
251,63,14,7,0,-60.73333333333322,{L},0
251,64,14,6,0,-61.9999999999999,{L},0
251,65,14,5,0,-63.20000000000002,{L},0
251,66,12,7,0,-64.40000000000009,{L},0
251,67,12,6,0,-65.66666666666674,{L},0
251,68,12,5,0,-66.9333333333334,{L},0
251,69,10,7,0,-68.13333333333338,{L},0
251,70,10,6,0,-69.33333333333337,{L},0
251,71,10,5,0,-70.4666666666667,{L},0
251,72,8,7,0,-71.4666666666667,{L},0
251,73,8,6,0,-72.4666666666667,{L},0
251,74,8,5,0,-73.4666666666667,{L},0
